race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,1,1,1,イムホテプ,2022104983,牡3,57,横山武史,01170,1:54.4,,**,**,**,**,**,1-1-1-1,38.1,2.8,1,478(0),,,,[東]萩原清,01017,柏瀬金之介,620.0
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,2,2,3,グレイテストソング,2022106541,牡3,57,佐々木大,01197,1:55.9,9,**,**,**,**,**,7-8-7-6,38.5,82.5,13,436(0),,,,[東]小笠倫弘,01076,グリーンファーム,250.0
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,3,4,7,チュウワクリスエス,2022102280,牡3,57,原田和真,01143,1:56.0,3/4,**,**,**,**,**,2-2-2-2,39.5,5.0,3,478(0),,,,[東]栗田徹,01127,中西忍,160.0
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,4,3,5,ハナウマビーチ,2022102874,牡3,57,菊沢一樹,01161,1:56.1,1/2,**,**,**,**,**,12-10-4-3,39.3,36.5,9,518(0),,,,[西]西園翔太,01196,ライフエンタープライズ,93.0
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,5,6,12,パワーオブドリーム,2022107085,牡3,57,石川裕紀,01150,1:58.4,大,**,**,**,**,**,7-8-11-11,40.4,11.8,6,482(0),,,,[東]上原佑紀,01192,山本英俊,62.0
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,6,2,4,ピュアマケナ,2022107016,牡3,57,吉田豊,00733,1:58.5,1/2,**,**,**,**,**,7-6-7-7,41.1,54.3,11,484(0),,,,[東]竹内正洋,01152,鶴見芳子,
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,7,8,16,ニシノフローレス,2022107013,牝3,55,大野拓弥,01096,1:58.6,3/4,**,**,**,**,**,13-13-14-13,40.0,10.1,4,486(0),,,,[東]小手川準,01171,西山茂行,
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,8,7,13,タカイチナダル,2022100345,牝3,55,丹内祐次,01091,1:58.7,3/4,**,**,**,**,**,5-5-3-4,42.0,4.5,2,452(0),,,,[東]尾形和幸,01141,高橋一郎,
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,9,7,14,ステイアンビシャス,2022101255,牡3,57,松岡正海,01085,1:58.8,1/2,**,**,**,**,**,14-13-12-11,40.6,33.0,8,482(0),,,,[東]堀内岳志,01189,松本智,
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,10,1,2,サトミノマリア,2022101421,牝3,55,津村明秀,01092,1:59.0,1.1/4,**,**,**,**,**,3-3-4-5,42.1,14.9,7,486(0),,,,[東]鈴木伸尋,01026,田代洋己,
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,11,5,10,キタノマーシャル,2022106164,牝3,55,黛弘人,01109,2:00.0,6,**,**,**,**,**,11-10-13-14,41.6,133.4,15,520(0),,,,[東]奥平雅士,01074,北所直人,
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,12,3,6,トーセンギャラン,2022105650,牡3,57,マーカン,05626,2:00.4,2.1/2,**,**,**,**,**,6-6-9-9,42.9,10.8,5,496(0),,,,[東]加藤征弘,01059,島川隆哉,
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,13,4,8,ジェイエルライナー,2022101819,牝3,55,田辺裕信,01075,2:00.6,1,**,**,**,**,**,3-4-6-8,43.5,57.4,12,460(0),,,,[東]小西一男,00405,橋元幸人,
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,14,5,9,フランクテソーロ,2022107006,牡3,57,木幡巧也,01162,2:00.9,2,**,**,**,**,**,7-10-10-9,43.0,47.0,10,482(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,15,8,15,アタゴバリュー,2022106475,牝3,55,岩部純二,00726,2:01.8,5,**,**,**,**,**,15-13-15-15,43.1,260.9,16,420(0),,,,[東]石毛善彦,00428,坪野谷和平,
202506010404,3歳新馬,2025-01-12,ダート,1800,右,曇,良,16,6,11,ナインダーツ,2022107250,牡3,55,小林脩斗,01183,2:03.6,大,**,**,**,**,**,16-16-16-16,40.6,122.9,14,444(0),,,,[東]奥平雅士,01074,ＴＵＲＨ,
