race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122201,C2,2025-12-22,ダート,850,右,曇,不良,1,6,6,ワールドウィスラー,2017103529,牡8,56,高橋悠里,05463,0:51.5,,**,-,-,-,-,8-8,36.0,14.7,5,470(+2),,,,[地]佐藤敏彦,05199,篠塚和郎,40.0
202536122201,C2,2025-12-22,ダート,850,右,曇,不良,2,1,1,ノースショアガール,2019105758,牝6,54,山本聡紀,a02b0,0:51.7,1,**,-,-,-,-,5-5,36.7,231.9,9,494(+1),,,,[地]吉田司,a0269,山口久仁子,14.0
202536122201,C2,2025-12-22,ダート,850,右,曇,不良,3,3,3,シベリアンデネブ,2022101064,牡3,56,山本聡哉,05445,0:51.8,クビ,**,-,-,-,-,4-3,36.7,8.5,2,499(+1),,,,[地]小林俊彦,a02e4,藤田在子,8.0
202536122201,C2,2025-12-22,ダート,850,右,曇,不良,4,7,7,リスクテイカー,2020101804,牝5,54,小林凌,05560,0:51.8,ハナ,**,-,-,-,-,10-7,36.2,52.5,6,454(0),,,,[地]小林俊彦,a02e4,高橋清彦,5.2
202536122201,C2,2025-12-22,ダート,850,右,曇,不良,5,7,8,シャラ,2022107336,牝3,54,高松亮,05542,0:52.0,1.1/2,**,-,-,-,-,1-2,37.3,1.1,1,472(+6),,,,[地]橘友和,a02f4,米山尚輝,2.8
202536122201,C2,2025-12-22,ダート,850,右,曇,不良,6,8,10,コンバットベラ,2022102023,牝3,52,坂井瑛音,05687,0:52.2,3/4,**,-,-,-,-,3-4,37.3,10.6,3,457(+7),,,,[地]三野宮通,05555,（株）アプエンテ,
202536122201,C2,2025-12-22,ダート,850,右,曇,不良,7,2,2,チュンビーム,2022104467,牝3,54,阿部英俊,05119,0:52.2,クビ,**,-,-,-,-,2-1,37.5,14.0,4,460(+1),,,,[地]千葉博次,05709,南新宿商事（株）,
202536122201,C2,2025-12-22,ダート,850,右,曇,不良,8,5,5,コウバイ,2022106919,牝3,54,塚本涼人,05591,0:52.5,2,**,-,-,-,-,9-9,36.9,71.5,7,425(+1),,,,[地]陶文峰,a0668,吉田啓,
202536122201,C2,2025-12-22,ダート,850,右,曇,不良,9,8,9,アイノサンカ,2022102440,牝3,54,大坪慎,05462,0:52.6,1/2,**,-,-,-,-,7-5,36.9,118.4,8,422(-4),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202536122201,C2,2025-12-22,ダート,850,右,曇,不良,10,4,4,キタクイン,2020109034,牝5,54,鈴木祐,05552,0:53.5,6,**,-,-,-,-,6-9,38.2,343.7,10,455(+9),,,,[地]櫻田康二,a024c,北村守彦,
