race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,1,5,7,カセノアステリア,2023104150,牝2,55,津村明秀,01092,1:25.3,,**,**,**,**,**,1-1,37.3,1.2,1,494(+4),,,,[東]鈴木伸尋,01026,平川進,560.0
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,2,1,1,ソードスレイプニル,2023103942,牝2,55,菅原明良,01179,1:26.6,8,**,**,**,**,**,4-4,38.2,27.5,5,446(+2),,,,[東]鈴木慎太,01179,犬飼優,220.0
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,3,6,8,リワードシュテルン,2023102267,牝2,55,横山典弘,00660,1:26.6,クビ,**,**,**,**,**,12-11,37.0,36.0,6,484(+10),,,,[東]村田一誠,01190,宮崎忠比古,140.0
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,4,8,12,ブーケドリス,2023103802,牝2,55,マーカン,05626,1:26.8,3/4,**,**,**,**,**,5-5,38.3,5.1,2,456(+16),,,,[東]宮田敬介,01175,Ｇ１レーシング,84.0
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,5,6,9,シトリンテソーロ,2023106730,牝2,55,泉谷楓真,01182,1:27.3,3,**,**,**,**,**,8-6,38.5,100.5,9,420(+4),,,,[東]武市康男,01089,了徳寺健二ホールディングス,56.0
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,6,4,4,ラヴィングリー,2023103692,牝2,55,佐々木大,01197,1:28.3,6,**,**,**,**,**,5-6,39.5,49.5,7,434(-4),,,,[東]池上昌和,01150,Ｇ１レーシング,
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,7,7,11,フェスティヴハート,2023104526,牝2,55,柴田大知,01009,1:28.3,アタマ,**,**,**,**,**,3-2,40.0,10.7,3,500(-2),,,,[東]畠山吉宏,01048,臼井義太郎,
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,8,5,6,ドナテアン,2023101643,牝2,55,木幡巧也,01162,1:28.5,3/4,**,**,**,**,**,10-9,39.5,401.6,13,428(-2),,,,[東]畠山吉宏,01048,小川眞査雄,
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,9,2,2,リバテイー,2023105932,牝2,55,横山武史,01170,1:28.7,1.1/4,**,**,**,**,**,7-6,40.0,14.5,4,452(+8),,,,[東]小笠倫弘,01076,島川隆哉,
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,10,3,3,フクシマグランツ,2023101965,牝2,55,原優介,01184,1:28.9,1,**,**,**,**,**,10-9,39.8,303.5,12,386(+2),,,,[東]松永康利,01093,西本資史,
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,11,8,13,ラブデウザ,2023109094,牝2,52,遠藤汰月,01218,1:29.0,1/2,**,**,**,**,**,2-2,40.8,99.2,8,400(0),,,,[東]加藤和宏,01077,オールラブクラブ,
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,12,7,10,トーセンクリステル,2023105359,牝2,55,岩部純二,00726,1:30.8,大,**,**,**,**,**,9-11,41.2,278.1,11,458(+4),,,,[東]杉浦宏昭,01008,島川隆哉,
202505050301,2歳未勝利,2025-11-15,ダート,1400,左,晴,良,13,4,5,シンデレラヒメ,2023109063,牝2,55,菱田裕二,01144,1:31.3,3,**,**,**,**,**,13-13,40.7,239.3,10,460(+8),,,,[東]石栗龍彦,01043,栗山道郎,
