race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,1,2,2,ルルルンルン,2021102866,牝4,54,笹川翼,05524,1:13.9,,**,-,-,-,-,5-5,36.7,2.7,1,442(-2),,,,[地]朝倉実,05672,藤本栄史,80.0
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,2,8,14,マーナーパス,2019110028,牡6,56,遠藤健太,a025a,1:14.0,1/2,**,-,-,-,-,1-1,37.9,7.8,4,466(+1),,,,[地]遠藤茂,05492,今中俊平,32.0
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,3,5,8,ザゴート,2020101234,牝5,54,藤田凌,05559,1:14.2,1,**,-,-,-,-,2-2,37.7,15.4,5,442(-9),,,,[地]荒井朋弘,a0251,野村一雄,20.0
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,4,7,12,ゴールデンオージャ,2018101485,牡7,54,谷内貫太,05650,1:14.2,ハナ,**,-,-,-,-,4-4,37.4,2.8,2,464(+1),,,,[地]村上頼章,05204,小田和子,12.0
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,5,3,4,レッドフローガ,2020103124,セ5,56,千田洋,a0277,1:14.2,クビ,**,-,-,-,-,7-6,36.8,7.0,3,464(0),,,,[地]松浦裕之,05571,佐藤知雄,8.0
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,6,3,3,ピックアンドロール,2021103141,牡4,56,江里口裕,a02ad,1:14.5,1.3/4,**,-,-,-,-,14-13,36.0,39.0,8,463(-6),,,,[地]鷹見浩,05629,鈴木道隆,
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,7,4,5,ウーロン,2021101649,牝4,54,東原悠善,a01d4,1:14.7,1.1/4,**,-,-,-,-,3-3,38.2,60.7,10,497(-1),,,,[地]佐々木洋,05712,工藤栄三,
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,8,6,9,ナツミカン,2021100864,牡4,56,吉井章,05583,1:14.8,3/4,**,-,-,-,-,10-8,37.0,15.7,6,453(+9),,,,[地]中道啓二,a02dc,松田真由美,
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,9,1,1,ツクシ,2020107063,牝5,54,瀬川将輝,a02d8,1:15.0,1.1/4,**,-,-,-,-,11-9,37.2,121.8,11,443(+10),,,,[地]大宮和也,a034d,谷正之,
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,10,5,7,ナックレジェンド,2018102850,牡7,56,高橋昭平,a02d9,1:15.7,3.1/2,**,-,-,-,-,12-11,37.6,15.8,7,506(+9),,,,[地]立花伸,05696,小松欣也,
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,11,8,13,ユヌブリーズ,2021101142,牝4,51,杉山海波,a05db,1:16.2,2.1/2,**,-,-,-,-,6-7,38.9,234.8,13,401(+4),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,12,7,11,アルディオール,2021101721,牡4,55,鷹見陸,05665,1:16.5,1.1/2,**,-,-,-,-,13-14,38.2,46.2,9,483(+2),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,13,4,6,ヘデンバージャイト,2021105457,牝4,54,石川駿介,a021f,1:17.0,2.1/2,**,-,-,-,-,9-10,39.2,233.9,12,499(+14),,,,[地]松浦裕之,05571,三岡陽,
202544041502,C3四　五,2025-04-15,ダート,1200,右,晴,重,14,6,10,アンリ,2021102734,牝4,54,菅原涼太,05612,1:17.0,アタマ,**,-,-,-,-,8-12,39.2,396.6,14,432(0),,,,[地]渡部則夫,05506,白鳥久男,
