race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546050506,恋路賞アッパーチャレ(C1),2025-05-05,ダート,1400,右,晴,良,1,8,10,ベベ,2020106979,牡5,57,柴田勇真,a02fb,1:28.9,,**,-,-,-,-,3-3-2-2,38.7,5.7,2,495(-11),,,,[地]金田一昌,05235,（有）ミルファーム,48.0
202546050506,恋路賞アッパーチャレ(C1),2025-05-05,ダート,1400,右,晴,良,2,3,3,ライズタイガ,2021101357,牡4,57,中島龍也,a02dc,1:29.2,1.1/2,**,-,-,-,-,1-1-1-1,39.7,1.0,1,467(-3),,,,[地]佐藤茂,05160,矢野琢也,15.3
202546050506,恋路賞アッパーチャレ(C1),2025-05-05,ダート,1400,右,晴,良,3,2,2,エイシンリュージュ,2019102969,牡6,57,吉田晃浩,05301,1:30.0,4,**,-,-,-,-,7-7-7-5,38.8,175.2,10,510(-8),,,,[地]鋤田誠二,a027e,岡田龍太郎,7.6
202546050506,恋路賞アッパーチャレ(C1),2025-05-05,ダート,1400,右,晴,良,4,6,6,スマートアリオン,2020102182,牡5,57,兼子千央,05603,1:30.0,クビ,**,-,-,-,-,10-9-9-8,37.8,117.7,8,483(0),,,,[地]宗綱泰彦,05425,大黒富美子,5.7
202546050506,恋路賞アッパーチャレ(C1),2025-05-05,ダート,1400,右,晴,良,5,4,4,ガンブーツダンス,2018103168,セ7,57,青柳正義,a01e5,1:31.2,6,**,-,-,-,-,4-5-5-4,40.5,96.2,7,503(+3),,,,[地]金田一昌,05235,北原大史,4.8
202546050506,恋路賞アッパーチャレ(C1),2025-05-05,ダート,1400,右,晴,良,6,5,5,ユキゲショウ,2019103348,牝6,55,沖静男,a0034,1:31.4,1,**,-,-,-,-,5-4-4-3,40.8,89.3,6,474(+3),,,,[地]川添明弘,a02f5,豊井義次,
202546050506,恋路賞アッパーチャレ(C1),2025-05-05,ダート,1400,右,晴,良,7,7,9,ホイッスルベイト,2019106826,牝6,55,栗原大河,05556,1:31.7,1.1/2,**,-,-,-,-,6-6-6-6,40.6,140.4,9,439(-8),,,,[地]高橋俊之,05390,山上和良,
202546050506,恋路賞アッパーチャレ(C1),2025-05-05,ダート,1400,右,晴,良,8,8,11,コンパウンダー,2015101571,牡10,57,甲賀弘隆,a02e3,1:32.5,4,**,-,-,-,-,9-10-10-10,40.2,49.3,4,474(-3),,,,[地]川添明弘,a02f5,栗嶋豊明,
202546050506,恋路賞アッパーチャレ(C1),2025-05-05,ダート,1400,右,晴,良,9,6,7,フレーズタルト,2021100742,牝4,55,松戸政也,05679,1:32.5,クビ,**,-,-,-,-,8-8-8-9,40.8,65.7,5,471(-4),,,,[地]中川雅之,a02b7,上山泰憲,
202546050506,恋路賞アッパーチャレ(C1),2025-05-05,ダート,1400,右,晴,良,10,1,1,アミスタ,2018103047,牝7,55,平瀬城久,05332,1:32.9,2,**,-,-,-,-,11-11-11-11,38.8,191.6,11,487(-8),,,,[地]黒木豊,05553,関昭一,
202546050506,恋路賞アッパーチャレ(C1),2025-05-05,ダート,1400,右,晴,良,11,7,8,ツキガキレイデスネ,2021103328,牝4,55,加藤翔馬,05655,1:34.7,9,**,-,-,-,-,2-2-3-7,44.8,34.1,3,473(-3),,,,[地]金田一昌,05235,（有）ミルファーム,
