race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121907,天雷賞(C2),2025-12-19,ダート,900,左,晴,稍重,1,6,6,アイアンピッチ,2022101581,牝3,54,櫻井光輔,05563,0:55.1,,**,-,-,-,-,4-2,37.2,9.4,5,466(+9),,,,[地]佐藤博紀,a02ea,相澤大輔,100.0
202545121907,天雷賞(C2),2025-12-19,ダート,900,左,晴,稍重,2,8,11,ナキムシヒカル,2020106075,牝5,52,中山遥人,a05d8,0:55.4,1.1/2,**,-,-,-,-,1-1,37.9,9.2,4,516(-5),,,,[地]田辺陽一,05465,村田大作,40.0
202545121907,天雷賞(C2),2025-12-19,ダート,900,左,晴,稍重,3,7,9,クォンタイズ,2022101772,牝3,54,藤江渉,a0188,0:56.3,4,**,-,-,-,-,2-3,38.6,4.4,3,464(+5),,,,[地]山田質,05703,桧森高史,25.0
202545121907,天雷賞(C2),2025-12-19,ダート,900,左,晴,稍重,4,6,7,ボイド,2020101355,牡5,53,神尾香澄,05613,0:56.3,クビ,**,-,-,-,-,5-4,38.1,2.6,1,488(-5),,,,[地]久保秀男,05524,和田博美,15.0
202545121907,天雷賞(C2),2025-12-19,ダート,900,左,晴,稍重,5,2,2,ミヤジミニー,2020100995,牝5,53,鷹見陸,05665,0:56.4,クビ,**,-,-,-,-,8-8,37.9,23.8,7,430(0),,,,[地]田辺陽一,05465,酒井孝敏,10.0
202545121907,天雷賞(C2),2025-12-19,ダート,900,左,晴,稍重,6,4,4,ピーカンパイ,2022106731,牝3,54,池谷匠翔,05599,0:56.9,2.1/2,**,-,-,-,-,7-6,38.5,21.0,6,428(+16),,,,[地]甲田悟史,a03ec,（株）フクキタル,
202545121907,天雷賞(C2),2025-12-19,ダート,900,左,晴,稍重,7,3,3,フェイントライト,2022101510,牝3,54,岡村裕基,05272,0:56.9,クビ,**,-,-,-,-,9-9,38.1,76.0,10,427(-5),,,,[地]山崎裕也,a02d8,稲葉光昭,
202545121907,天雷賞(C2),2025-12-19,ダート,900,左,晴,稍重,8,8,10,シェルヴィー,2022101538,牡3,55,佐野遥久,05683,0:57.4,2.1/2,**,-,-,-,-,3-5,39.5,37.3,9,443(-5),,,,[地]高月賢一,05552,吉田郁実,
202545121907,天雷賞(C2),2025-12-19,ダート,900,左,晴,稍重,9,7,8,エイシンキャノピー,2022103164,牝3,54,増田充宏,a01df,0:57.7,1.1/2,**,-,-,-,-,5-7,39.3,27.3,8,458(-4),,,,[地]武井和実,a0293,北原大史,
202545121907,天雷賞(C2),2025-12-19,ダート,900,左,晴,稍重,中,1,1,ロネット,2022101459,牝3,54,新原周馬,05647,,,,-,-,-,-,,,3.6,2,426(+1),,,,[地]林隆之,05670,石井克典,
202545121907,天雷賞(C2),2025-12-19,ダート,900,左,晴,稍重,除,5,5,ポッドデューク,2022105316,牡3,56,矢野貴之,05380,,,,-,-,-,-,,,---,,499(+8),,,,[地]高月賢一,05552,小川眞査雄,
