race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,1,5,6,クラディスティーナ,2023100796,牡2,55,横山武史,01170,1:10.5,,**,**,**,**,**,4-4,35.5,4.0,2,476(0),,,,[東]清水英克,01080,矢野恭裕,750.0
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,2,6,8,クワイエットアイ,2023110054,牡2,55,鮫島克駿,01157,1:10.5,クビ,**,**,**,**,**,2-2,35.8,5.9,3,446(0),,,,[西]中竹和也,01039,前田幸大,300.0
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,3,2,2,マスキュラー,2023100688,牡2,55,松岡正海,01085,1:10.8,1.3/4,**,**,**,**,**,2-2,36.0,17.9,9,466(0),,,,[西]高橋一哉,01206,コスモヴューファーム,190.0
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,4,7,9,タガノアラリア,2023104313,牡2,55,斎藤新,01178,1:10.9,クビ,**,**,**,**,**,8-8,35.5,3.2,1,436(0),,,,[西]西園翔太,01196,八木良司,110.0
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,5,8,12,エミフルソウタ,2023100428,牡2,55,古川吉洋,01015,1:10.9,クビ,**,**,**,**,**,8-5,35.5,13.8,7,472(0),,,,[東]根本康広,01029,亀岡和彦,75.0
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,6,5,5,ロードベルファスト,2023102476,牡2,55,佐々木大,01197,1:10.9,クビ,**,**,**,**,**,5-5,35.8,16.2,8,478(0),,,,[西]畑端省吾,01188,ロードホースクラブ,
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,7,1,1,ヒッグスボソン,2023101122,牡2,55,丹内祐次,01091,1:11.0,1/2,**,**,**,**,**,11-12,34.8,13.0,6,432(0),,,,[西]高橋義忠,01129,ゴドルフィン,
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,8,6,7,コマチチャン,2023106086,牝2,55,荻野琢真,01112,1:11.3,1.3/4,**,**,**,**,**,7-8,36.1,12.7,5,474(0),,,,[西]小椋研介,01197,盛学志,
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,9,3,3,ミルトハッピー,2023102540,牡2,51,小林美駒,01206,1:11.7,2.1/2,**,**,**,**,**,1-1,37.2,47.6,11,474(0),,,,[東]武市康男,01089,永山勝敏,
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,10,4,4,カレンショー,2023103374,牡2,55,北村友一,01102,1:11.7,ハナ,**,**,**,**,**,10-10,35.9,8.5,4,426(0),,,,[西]安田翔伍,01164,鈴木隆司,
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,11,7,10,シシリアンフラッグ,2023102677,牝2,55,横山和生,01140,1:11.9,1.1/4,**,**,**,**,**,11-10,35.8,41.0,10,392(0),,,,[東]中川公成,01081,岡田牧雄,
202502010405,2歳新馬,2025-06-22,芝,1200,右,曇,重,12,8,11,マーシャルアン,2023102819,牡2,53,長浜鴻緒,01214,1:12.0,クビ,**,**,**,**,**,5-7,36.9,67.5,12,444(0),,,,[東]大和田成,01124,ＴＵＲＦレーシング,
