race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,1,8,11,キューティロメラ,2020103965,牝5,55,山中悠希,05598,0:47.1,,**,-,-,-,-,1-1,34.9,1.9,1,494(-1),,,,[地]中道啓二,a02dc,村上憲政,300.0
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,2,3,3,ユウノワンワン,2021101846,牝4,52,木間塚龍,05607,0:48.5,7,**,-,-,-,-,2-2,36.3,6.0,3,423(+1),,,,[地]酒井一則,05789,成富直行,120.0
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,3,1,1,クリスタライズ,2021101350,牡4,57,野畑凌,05630,0:48.6,3/4,**,-,-,-,-,5-5,36.0,14.6,4,482(+4),,,,[地]水野貴史,05788,（株）ＹＧＧホース,75.0
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,4,4,4,ソレア,2020102690,牝5,55,矢野貴之,05380,0:48.7,クビ,**,-,-,-,-,8-6,35.9,18.5,6,411(-3),,,,[地]新井清重,05681,福原聡,45.0
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,5,2,2,ラヴィンツァラ,2017101995,牝8,53,福原杏,05595,0:48.8,3/4,**,-,-,-,-,3-3,36.2,62.9,9,482(-3),,,,[地]平山真希,a02a6,会田裕一,30.0
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,6,6,7,エコロウォーリア,2020106471,牡5,55,藤本現暉,05590,0:49.2,2,**,-,-,-,-,4-4,36.6,3.7,2,523(+4),,,,[地]川村守男,05651,岩渕瑞生,
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,7,7,10,ゴープラチナム,2017103286,牝8,53,張田昂,05549,0:49.4,1,**,-,-,-,-,9-7,36.4,124.5,11,454(+3),,,,[地]平山真希,a02a6,前田剛,
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,8,8,12,イイデスカイハイ,2021109022,牝4,53,加藤和博,05248,0:49.6,1,**,-,-,-,-,7-8,36.8,55.3,8,465(-7),,,,[地]藪口一麻,a0236,須貝廣次,
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,9,5,5,ブレイブジャンヌ,2019103778,牝6,53,七夕裕次,05611,0:49.8,1,**,-,-,-,-,12-11,36.4,15.3,5,508(+21),,,,[地]工藤伸輔,05591,北原大史,
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,10,7,9,セイウンシデン,2019103565,牡6,55,国分祐仁,a0233,0:50.0,1,**,-,-,-,-,10-10,36.6,212.1,12,541(-5),,,,[地]吉田正美,a018c,冨田藤男,
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,11,5,6,コスモタラゴン,2021106778,牡4,55,高橋哲也,a017e,0:50.0,ハナ,**,-,-,-,-,11-12,36.9,114.4,10,473(0),,,,[地]水野貴史,05788,（有）ビッグレッド,
202542010809,迎春スプリント特(B3C1),2025-01-08,ダート,800,左,晴,重,12,6,8,ティンダルナイン,2021100949,牝4,52,千野稜真,05668,0:50.6,3,**,-,-,-,-,6-9,37.9,20.0,7,457(-7),,,,[地]小久保智,05609,小田吉男,
