race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565071412,B3ー1,2025-07-14,,,,雨,,1,2,2,ホクセイポルシェ,B202100048,牡4,610,大友一馬,B0070,01:37.4,,,-,-,-,-,1-1-1,37.4,18.9,5,1073(-9),,,**,[地]大友栄人,B0043,（株）北西ファーム,32.0
202565071412,B3ー1,2025-07-14,,,,雨,,2,4,4,スカーレット,B202100192,牝4,600,西将太,B0064,01:40.9,3.5,,-,-,-,-,1-2-4,31.9,2.8,2,1080(0),,,**,[地]大橋和則,B0011,小倉たまき,11.8
202565071412,B3ー1,2025-07-14,,,,雨,,3,1,1,ホクトヒーロー,B201700099,牡8,630,藤本匠,B0014,01:41.1,3.7,,-,-,-,-,7-3,32.1,19.3,6,1029(-7),,,**,[地]岩本利春,B0054,末松秀義,6.7
202565071412,B3ー1,2025-07-14,,,,雨,,4,3,3,サカノハマナカ,B201600134,牡9,630,船山蔵人,B0054,01:42.3,4.9,,-,-,-,-,1-10-9,25.3,61.7,10,1138(-7),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.5
202565071412,B3ー1,2025-07-14,,,,雨,,5,7,7,クリスタルイプセ,B202100282,牝4,600,島津新,B0062,01:43.2,5.8,,-,-,-,-,7-9-8,28.2,16.7,4,1050(-2),,,**,[地]岩本利春,B0054,小向勝司,1.9
202565071412,B3ー1,2025-07-14,,,,雨,,6,5,5,ココロノニダイメ,B202200035,牡3,610,鈴木恵介,B0035,01:43.2,5.8,,-,-,-,-,1-8-7,29.2,1.9,1,990(-8),,,**,[地]槻舘重人,B0042,大森勝廣,
202565071412,B3ー1,2025-07-14,,,,雨,,7,8,10,アカネリュウ,B202000278,牡5,630,村上章,B0003,01:44.4,7.0,,-,-,-,-,5-4-2,38.4,34.7,9,1044(+10),,,**,[地]鈴木邦哉,B0018,渡邊悟,
202565071412,B3ー1,2025-07-14,,,,雨,,8,6,6,タイヨウ,B202000168,牡5,630,菊池一樹,B0059,01:45.8,8.4,,-,-,-,-,7-7,34.8,28.0,8,1114(-7),,,**,[地]槻舘重人,B0042,小林正和,
202565071412,B3ー1,2025-07-14,,,,雨,,9,8,9,ツカサマーチ,B201700115,牡8,620,今井千尋,B0068,01:48.8,11.4,,-,-,-,-,5-4-5,38.8,19.7,7,1054(+2),,,**,[地]谷あゆみ,B0056,川口晋司,
202565071412,B3ー1,2025-07-14,,,,雨,,10,7,8,コウシュハハリアー,B201800239,牡7,630,渡来心路,B0060,01:58.3,20.9,,-,-,-,-,10-2-10,24.3,12.1,3,1048(-13),,,**,[地]松井浩文,B0053,竹内宏人,
