race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111103,2歳未勝利,2025-11-11,ダート,1200,右,曇,稍重,1,7,7,スクラッチクラッチ,2023101536,牝2,55,桑村真明,05411,1:15.8,,**,-,-,-,-,3-3,39.0,2.0,2,474(-4),,,,[地]佐久間雅,05615,門別敏朗,50.0
202530111103,2歳未勝利,2025-11-11,ダート,1200,右,曇,稍重,2,8,10,オガル,2023104804,牡2,56,宮内勇樹,05685,1:15.8,クビ,**,-,-,-,-,2-1,39.3,1.9,1,484(-6),,,,[地]桧森邦夫,05108,廣瀬普,14.0
202530111103,2歳未勝利,2025-11-11,ダート,1200,右,曇,稍重,3,4,4,ピオニー,2023105063,牝2,55,石川倭,05534,1:16.2,2,**,-,-,-,-,1-1,39.8,8.5,3,422(+2),,,,[地]斉藤正弘,05660,高橋範,10.5
202530111103,2歳未勝利,2025-11-11,ダート,1200,右,曇,稍重,4,8,9,アンジュベル,2023106032,牝2,55,岩橋勇二,05389,1:17.3,5,**,-,-,-,-,4-4,40.3,13.2,4,442(0),,,,[地]田中淳司,05630,竹下浩一,7.0
202530111103,2歳未勝利,2025-11-11,ダート,1200,右,曇,稍重,5,6,6,ハチキン,2023105048,牝2,55,阿部龍,05492,1:17.5,1,**,-,-,-,-,5-5,39.9,27.4,5,440(-8),,,,[地]角川秀樹,05311,（株）オリオンファ,3.5
202530111103,2歳未勝利,2025-11-11,ダート,1200,右,曇,稍重,6,5,5,タカラプレスト,2023109025,牝2,55,黒澤愛斗,05477,1:17.7,1,**,-,-,-,-,7-7,39.6,199.3,7,426(0),,,,[地]村上正和,05301,藤元厚雄,
202530111103,2歳未勝利,2025-11-11,ダート,1200,右,曇,稍重,7,3,3,オニタイジ,2023103974,牡2,56,小野楓馬,05592,1:18.2,2.1/2,**,-,-,-,-,6-6,40.6,37.4,6,450(-2),,,,[地]小野望,05688,和田博美,
202530111103,2歳未勝利,2025-11-11,ダート,1200,右,曇,稍重,8,2,2,ウルトラブルース,2023104245,牡2,56,井上俊彦,00837,1:18.5,1.1/2,**,-,-,-,-,9-9,39.9,234.3,8,486(+4),,,,[地]櫻井拓章,05749,中野真吾,
202530111103,2歳未勝利,2025-11-11,ダート,1200,右,曇,稍重,9,7,8,ナマラメンコイ,2023100367,牝2,55,亀井洋司,05371,1:18.5,クビ,**,-,-,-,-,8-7,40.4,329.3,9,398(0),,,,[地]佐々木国,05736,前山友厚,
202530111103,2歳未勝利,2025-11-11,ダート,1200,右,曇,稍重,除,1,1,ヨキカナ,2023103840,牝2,55,落合玄太,05578,,,,-,-,-,-,,,---,,406(-14),,,,[地]桧森邦夫,05108,橋本善太,
