race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,1,5,6,カペルブリュッケ,2022105262,牡3,55,鮫島克駿,01157,1:45.8,,**,**,**,**,**,9-8-6-3,38.1,4.6,3,454(+6),,,,[西]浜田多実,01138,社台レースホース,800.0
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,2,3,3,ローズマイスター,2022104419,牡3,52,小林美駒,01206,1:45.8,ハナ,**,**,**,**,**,10-10-10-3,37.7,13.7,7,510(+2),,,,[東]黒岩陽一,01133,宮田大三,320.0
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,3,8,12,アイオリア,2022104310,牡3,55,横山典弘,00660,1:46.4,3.1/2,**,**,**,**,**,11-11-11-10,37.7,9.3,5,518(+10),,,,[東]奥村武,01145,井山登,200.0
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,4,5,5,リーゼノアール,2020104750,セ5,58,北村友一,01102,1:46.7,1.1/2,**,**,**,**,**,8-8-9-7,38.8,4.2,2,486(0),,,,[東]国枝栄,00399,嶋田一成,120.0
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,5,1,1,マーベリックシチー,2021100387,牡4,58,吉田隼人,01095,1:47.0,2,**,**,**,**,**,4-5-4-3,39.5,141.0,10,468(0),,,,[西]岡田稲男,01066,友駿ホースクラブ,80.0
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,6,4,4,マクミランテソーロ,2021102276,牡4,58,丹内祐次,01091,1:47.3,2,**,**,**,**,**,2-2-2-1,39.9,7.0,4,480(+6),,,,[東]田中剛,01119,了徳寺健二ホールディングス,
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,7,7,10,グランレザンドール,2021106091,牡4,55,舟山瑠泉,01221,1:48.0,4,**,**,**,**,**,3-2-4-3,40.5,141.5,11,514(0),,,,[西]高橋義忠,01129,福盛訓之,
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,8,2,2,ゴルデールスカー,2020103625,牡5,58,キング,05643,1:48.0,アタマ,**,**,**,**,**,4-6-8-9,40.2,9.5,6,470(-6),,,,[西]加藤公太,01215,サンデーレーシング,
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,9,6,8,スマートブル,2022100497,牡3,53,鷲頭虎太,01202,1:48.8,5,**,**,**,**,**,7-4-1-2,41.5,3.1,1,474(+2),,,,[西]井上智史,01214,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,10,7,9,アルマグラース,2022100216,牝3,53,古川吉洋,01015,1:48.8,ハナ,**,**,**,**,**,4-6-6-7,41.2,141.7,12,458(+16),,,,[東]水野貴広,01094,コウトミックレーシング,
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,11,6,7,メレカリキマカ,2018104598,牡7,58,横山琉人,01192,1:52.1,大,**,**,**,**,**,12-12-12-12,41.1,102.8,9,500(+4),,,,[東]小島茂之,01068,丸山担,
202501010407,3歳以上1勝クラス,2025-08-03,ダート,1700,右,晴,良,12,8,11,ラマンシュ,2022105201,牡3,55,石川裕紀,01150,1:53.2,7,**,**,**,**,**,1-1-2-11,45.8,54.0,8,404(-14),,,,[西]杉山佳明,01178,谷掛龍夫,
