race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031106,落ち零れ木下智史特別(C3),2025-03-11,ダート,1400,右,曇,重,1,4,4,ゴールデンチョイス,2016101473,牡9,56,井上瑛太,05615,1:32.1,,**,-,-,-,-,7-7-8-7,41.1,15.5,5,488(-1),,,,[地]川野勇馬,a01de,小橋亮太,60.0
202554031106,落ち零れ木下智史特別(C3),2025-03-11,ダート,1400,右,曇,重,2,3,3,レイテントロアー,2017100524,牡8,54,城野慈尚,05689,1:32.1,クビ,**,-,-,-,-,5-5-3-1,41.4,5.1,2,485(+3),,,,[地]工藤真司,05785,嶋田亘克,21.0
202554031106,落ち零れ木下智史特別(C3),2025-03-11,ダート,1400,右,曇,重,3,7,8,ダンスショウ,2021104331,牡4,56,畑中信司,a01bb,1:32.2,クビ,**,-,-,-,-,9-8-5-4,41.4,8.7,3,470(-4),,,,[地]倉兼育康,a0549,西森鶴,12.0
202554031106,落ち零れ木下智史特別(C3),2025-03-11,ダート,1400,右,曇,重,4,8,11,ヴィナクローナ,2020102901,牡5,56,山崎雅由,a0258,1:32.4,1,**,-,-,-,-,8-9-9-9,41.2,10.2,4,488(-1),,,,[地]田中譲二,a00ed,西岡透,9.0
202554031106,落ち零れ木下智史特別(C3),2025-03-11,ダート,1400,右,曇,重,5,6,6,ノイアーターク,2020102841,セ5,56,西森将司,a0256,1:32.5,3/4,**,-,-,-,-,11-11-11-10,39.1,135.9,8,448(+1),,,,[地]別府真司,05663,（株）ファーストビ,6.0
202554031106,落ち零れ木下智史特別(C3),2025-03-11,ダート,1400,右,曇,重,6,5,5,トロルトゥンガ,2020104385,牡5,56,林謙佑,a02f8,1:32.7,1,**,-,-,-,-,3-3-4-5,41.9,31.7,7,534(0),,,,[地]松木啓助,a0045,松木和子,
202554031106,落ち零れ木下智史特別(C3),2025-03-11,ダート,1400,右,曇,重,7,6,7,パイリヴレ,2020105326,牝5,54,岡村卓弥,a0270,1:33.0,1.1/2,**,-,-,-,-,2-2-2-2,42.4,1.4,1,491(+3),,,,[地]別府真司,05663,ウエスト．フォレスト,
202554031106,落ち零れ木下智史特別(C3),2025-03-11,ダート,1400,右,曇,重,8,8,10,アキロック,2016103008,牡9,56,石本純也,a022d,1:33.4,2,**,-,-,-,-,10-10-10-11,39.9,286.3,11,475(-4),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202554031106,落ち零れ木下智史特別(C3),2025-03-11,ダート,1400,右,曇,重,9,7,9,ヴィルゲート,2018102429,牝7,52,濱尚美,05617,1:33.4,クビ,**,-,-,-,-,6-6-7-8,42.6,231.6,10,469(-2),,,,[地]那俄性哲,05726,廣田優生,
202554031106,落ち零れ木下智史特別(C3),2025-03-11,ダート,1400,右,曇,重,10,2,2,モルフェウス,2021105325,牡4,56,郷間勇太,05496,1:34.6,6,**,-,-,-,-,4-4-6-6,43.7,23.4,6,462(-5),,,,[地]細川忠義,a0055,国田正忠,
202554031106,落ち零れ木下智史特別(C3),2025-03-11,ダート,1400,右,曇,重,11,1,1,サムシンググレート,2020106760,牡5,53,阿部基嗣,05688,1:35.8,6,**,-,-,-,-,1-1-1-3,45.6,141.7,9,456(0),,,,[地]宮川浩一,a02f3,柳裕一郎,
