race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,1,3,3,パーチル,2019106317,牝6,53,佐野遥久,05683,1:36.6,,**,-,-,-,-,7-7-6-4,38.0,32.8,9,461(-2),,,,[地]古澤悟,a0400,栗嶋豊明,120.0
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,2,8,11,サンナイアガラ,2022101202,牝3,53,福原杏,05595,1:36.9,1.1/2,**,-,-,-,-,1-1-1-1,39.4,7.1,2,475(-4),,,,[地]野口寛仁,05751,（株）加藤ステーブ,48.0
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,3,5,6,チカチャン,2021102864,牝4,54,岡村健司,05562,1:36.9,クビ,**,-,-,-,-,4-4-4-3,38.7,1.5,1,428(+16),,,,[地]平山真希,a02a6,（株）ランドプロジ,30.0
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,4,6,7,アイリーズパキラ,2022106902,牡3,55,矢野貴之,05380,1:37.3,2,**,-,-,-,-,8-6-5-5,39.0,9.6,3,473(-1),,,,[地]内田勝義,05302,欠畑圭一,18.0
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,5,1,1,リュウバター,2019102719,牡6,56,山林堂信,05673,1:37.3,クビ,**,-,-,-,-,10-11-9-9,38.4,66.8,11,490(-4),,,,[地]河津裕昭,05439,木本均,12.0
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,6,2,2,ヴェッターホルン,2021102377,セ4,56,室陽一朗,05651,1:37.3,ハナ,**,-,-,-,-,6-9-11-8,38.2,30.8,8,491(+6),,,,[地]宇野木博,05780,西村健,
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,7,7,9,クリノフラッグ,2019101187,牝6,54,伊藤裕人,a0257,1:37.7,2,**,-,-,-,-,12-12-12-10,38.0,78.8,12,472(+7),,,,[地]甲田悟史,a03ec,谷田部靖,
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,8,7,10,スカイピース,2020102604,牝5,53,鷹見陸,05665,1:37.8,3/4,**,-,-,-,-,2-2-2-2,40.1,13.3,5,482(-3),,,,[地]水野貴史,05788,吉田勝利,
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,9,8,12,モーニングタンポポ,2022103968,牝3,53,見越彬央,a02c4,1:38.1,1.1/2,**,-,-,-,-,3-3-3-6,39.9,54.9,10,430(-2),,,,[地]箕輪武,a01cf,今朝光,
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,10,5,5,トーケンクミー,2022102177,牝3,53,秋元耕成,05347,1:38.3,3/4,**,-,-,-,-,11-10-8-7,39.4,29.1,7,433(+4),,,,[地]小澤宏次,a02c8,トーケンサービス（,
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,11,6,8,ゴーダンシング,2021102340,牝4,54,櫻井光輔,05563,1:39.3,5,**,-,-,-,-,5-5-7-11,41.0,13.5,6,481(+9),,,,[地]平山真希,a02a6,前田剛,
202542092508,浦和エイトチャレンジ(C1),2025-09-25,ダート,1500,左,曇,良,12,4,4,カマクラバクフ,2021106435,牡4,56,野畑凌,05630,1:40.1,4,**,-,-,-,-,9-8-10-12,41.4,12.1,4,516(+10),,,,[地]小久保智,05609,小菅誠,
