race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,1,6,7,カネトシエテルノ,2022100167,牝3,55,阿部龍,05492,1:16.8,,**,-,-,-,-,6-7,38.5,3.5,2,504(+8),,,,[地]千葉津代,a0264,兼松昌男,40.0
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,2,7,10,セイランクロフネ,2019105000,牝6,55,小杉亮,a025d,1:16.8,ハナ,**,-,-,-,-,9-8,38.3,16.4,6,472(+6),,,,[地]村上正和,05301,田中芳郎,11.2
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,3,1,1,カーリンハート,2022102430,牝3,55,井上俊彦,00837,1:16.9,クビ,**,-,-,-,-,4-4,39.0,10.9,4,438(+4),,,,[地]櫻井拓章,05749,小林茂子,8.4
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,4,7,9,ロードバルセロナ,2022100354,牡3,57,落合玄太,05578,1:17.0,クビ,**,-,-,-,-,4-3,39.1,1.8,1,502(+2),,,,[地]田中淳司,05630,中村智幸,5.6
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,5,8,12,シバノテンテン,2021106459,牝4,51,塩津璃菜,05669,1:17.7,3,**,-,-,-,-,2-2,40.2,194.6,12,462(+2),,,,[地]桧森邦夫,05108,ギリビシュヌ,2.8
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,6,8,11,アルマロザリオ,2020100758,牝5,54,阿岸潤一,05653,1:17.8,クビ,**,-,-,-,-,6-5,39.6,46.2,9,436(0),,,,[地]松本隆宏,05453,組）コウトミックレー,
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,7,5,6,アンヘルカイド,2022100800,牡3,57,宮内勇樹,05685,1:17.9,3/4,**,-,-,-,-,1-1,40.4,8.3,3,510(+4),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,8,6,8,ハローニューミー,2022102120,牡3,57,岩橋勇二,05389,1:18.0,1/2,**,-,-,-,-,8-10,39.5,41.3,7,454(+4),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,9,3,3,アースジェイソンテ,2020107216,牡5,57,若杉朝飛,05608,1:18.1,クビ,**,-,-,-,-,12-12,38.3,128.5,10,496(+4),,,,[地]岡島玉一,a024d,松山増男,
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,10,5,5,アースリンゴ,2020107215,牝5,55,松井伸也,05502,1:18.2,1/2,**,-,-,-,-,9-8,39.7,44.3,8,470(0),,,,[地]岡島玉一,a024d,松山増男,
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,11,4,4,ビアルベーロ,2022103491,牡3,57,石川倭,05534,1:18.8,3,**,-,-,-,-,11-11,39.8,12.4,5,494(-8),,,,[地]桧森邦夫,05108,ライオンレースホース,
202530100903,浦河町保育園留学賞(C4),2025-10-09,ダート,1200,右,晴,良,12,2,2,キタノアルペジオ,2022100984,牡3,55,藤田凌駕,05686,1:19.2,2,**,-,-,-,-,3-5,41.3,159.4,11,434(-6),,,,[地]五十嵐冬,05790,北所拓也,
