race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080803,C3一,2025-08-08,ダート,1400,右,曇,稍重,1,8,9,ノリウッドテール,2022107283,牝3,55,下原理,05328,1:32.6,,**,-,-,-,-,4-3-3-2,39.2,2.1,2,446(0),,,,[地]長南和宏,05740,梶正典,60.0
202550080803,C3一,2025-08-08,ダート,1400,右,曇,稍重,2,1,1,タンバアズキ,2020100957,牝5,52,米玉利燕,a05de,1:32.7,3/4,**,-,-,-,-,1-1-1-1,39.5,2.1,1,489(+3),,,,[地]坂本和也,05718,荻野憲夫,24.0
202550080803,C3一,2025-08-08,ダート,1400,右,曇,稍重,3,4,4,ラブカレン,2017101476,牝8,55,杉浦健太,05530,1:33.3,3.1/2,**,-,-,-,-,7-7-4-3,39.5,53.3,7,460(-4),,,,[地]茂崎正善,05482,増田陽一,15.0
202550080803,C3一,2025-08-08,ダート,1400,右,曇,稍重,4,8,10,テクノドラゴン,2021105277,牡4,57,小牧太,00894,1:33.3,アタマ,**,-,-,-,-,5-5-7-7,39.6,6.9,3,458(0),,,,[地]高本友芳,05735,梶山高志,9.0
202550080803,C3一,2025-08-08,ダート,1400,右,曇,稍重,5,2,2,スマートキャノン,2019102200,牡6,57,吉村智洋,05390,1:33.4,1/2,**,-,-,-,-,6-6-5-3,39.7,15.3,4,480(+1),,,,[地]尾林幸二,a0242,神村雅己,6.0
202550080803,C3一,2025-08-08,ダート,1400,右,曇,稍重,6,3,3,クラウンオーシャン,2020100667,牝5,55,小谷周平,05628,1:33.5,1/2,**,-,-,-,-,2-2-2-5,40.2,39.3,6,474(+6),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550080803,C3一,2025-08-08,ダート,1400,右,曇,稍重,7,7,8,ニシノフォーリーフ,2019100496,牡6,57,竹村達也,05474,1:33.9,2.1/2,**,-,-,-,-,9-9-9-8,39.9,77.6,8,390(0),,,,[地]山口浩幸,05466,冨田藤男,
202550080803,C3一,2025-08-08,ダート,1400,右,曇,稍重,8,7,7,ラブユーサクラ,2019100131,牝6,55,渡瀬和幸,05338,1:34.1,1.1/4,**,-,-,-,-,10-10-8-9,40.2,31.1,5,458(+1),,,,[地]雑賀伸一,05757,木村公子,
202550080803,C3一,2025-08-08,ダート,1400,右,曇,稍重,9,6,6,メタルメタリカ,2020109101,牡5,56,山本屋太,05672,1:35.0,5,**,-,-,-,-,3-4-6-5,41.4,96.7,9,488(+11),,,,[地]南弘樹,05756,仲辻正貴,
202550080803,C3一,2025-08-08,ダート,1400,右,曇,稍重,10,5,5,テーオーモンブラン,2019102349,牝6,55,長尾翼玖,05636,1:35.1,1/2,**,-,-,-,-,8-8-10-10,40.9,192.3,10,451(-10),,,,[地]山元博徳,a0265,（株）ファーストビ,
