race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,1,7,14,テルケンレンスキー,2023100954,牡2,56,木幡初也,01153,1:48.9,,**,**,**,**,**,1-1-1-1,35.1,5.2,3,480(-2),,,,[東]竹内正洋,01152,桑田照夫,560.0
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,2,8,16,クールフィデル,2023103483,牡2,56,横山和生,01140,1:48.9,アタマ,**,**,**,**,**,2-2-2-2,35.0,6.6,5,476(0),,,,[東]和田勇介,01165,社台レースホース,220.0
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,3,2,4,ベルランコントル,2023106475,牝2,55,丹内祐次,01091,1:48.9,クビ,**,**,**,**,**,6-6-5-5,34.5,6.3,4,460(0),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,140.0
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,4,4,8,ワインダークシー,2023106376,牡2,56,横山武史,01170,1:49.1,1,**,**,**,**,**,3-3-3-3,35.0,5.1,2,430(+2),,,,[東]中舘英二,01153,広尾レース,84.0
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,5,4,7,ダイユウアレグロ,2023103298,牡2,56,内田博幸,00422,1:49.1,ハナ,**,**,**,**,**,12-13-13-12,33.7,38.0,8,526(-2),,,,[東]松永康利,01093,大友靖岐,56.0
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,6,1,1,ボニープリンス,2023107329,牡2,56,マーカン,05626,1:49.2,クビ,**,**,**,**,**,8-8-8-9,34.5,3.1,1,460(+6),,,,[東]大竹正博,01102,キャロットファーム,
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,7,6,11,アルケミラモリス,2023102074,牝2,55,吉田豊,00733,1:49.4,1.1/2,**,**,**,**,**,4-5-5-5,35.1,265.2,13,466(-2),,,,[東]粕谷昌央,01096,日進牧場,
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,8,1,2,マイネルヴェーゼン,2023106471,牡2,56,石川裕紀,01150,1:49.4,アタマ,**,**,**,**,**,12-10-11-11,34.3,8.6,6,452(+2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,9,5,9,セイントクーヤ,2023103175,牡2,56,菅原明良,01179,1:49.8,2,**,**,**,**,**,6-7-8-7,35.1,65.1,10,492(0),,,,[東]黒岩陽一,01133,小島章義,
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,10,3,6,フラクタル,2023106434,牝2,55,木幡巧也,01162,1:50.3,3,**,**,**,**,**,8-8-5-7,35.9,211.8,12,458(+4),,,,[東]牧光二,01106,ビッグレッドファーム,
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,11,5,10,ブレイズランナー,2023103577,牡2,56,荻野極,01160,1:50.5,1.1/4,**,**,**,**,**,15-15-15-15,34.5,23.0,7,474(-6),,,,[東]蛯名正義,01191,青山洋一,
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,12,8,15,コスモグロボーサ,2023106442,牡2,56,柴田大知,01009,1:50.6,1/2,**,**,**,**,**,12-13-8-9,35.8,643.1,16,518(+16),,,,[東]天間昭一,01090,ビッグレッドファーム,
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,13,2,3,イアム,2023104161,牝2,52,上里直汰,01217,1:50.8,1.1/2,**,**,**,**,**,16-16-16-16,34.3,623.5,15,396(-14),,,,[東]加藤和宏,01077,スピードファーム,
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,14,3,5,ノーブルスアーク,2023103651,牝2,52,小林美駒,01206,1:50.8,ハナ,**,**,**,**,**,8-12-14-14,35.0,51.7,9,434(+6),,,,[東]尾形和幸,01141,平川三津,
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,15,6,12,アズサ,2023101052,牝2,52,石神深道,01209,1:51.0,1,**,**,**,**,**,11-10-11-13,36.0,485.1,14,470(-10),,,,[東]和田正一,01114,和田牧場,
202506050202,2歳未勝利,2025-12-07,芝,1800,右,晴,良,16,7,13,ヒコボシ,2023102109,牡2,56,杉原誠人,01135,1:51.1,1/2,**,**,**,**,**,4-3-3-3,37.0,164.3,11,406(0),,,,[東]田村康仁,01027,辻川弘,
