race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,1,7,9,ワールドペコ,2020101624,牝5,54,山本咲希,05545,0:50.8,,**,-,-,-,-,1-1,37.3,5.5,3,447(-3),,,,[地]石橋満,05775,山口正行,70.0
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,2,8,11,キスウマイ,2020109126,牡5,57,川原正一,00815,0:50.9,3/4,**,-,-,-,-,2-2,37.2,1.5,1,508(+2),,,,[地]有馬澄男,a02f1,山下良子,24.5
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,3,5,6,ドゴン,2019105551,牡6,56,永井孝典,05681,0:51.4,3,**,-,-,-,-,3-3,37.5,57.6,8,463(+9),,,,[地]盛本信春,05702,椎名節,14.0
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,4,3,3,ニシノウインド,2021102683,牡4,56,中田貴士,a024c,0:51.5,3/4,**,-,-,-,-,6-6,37.6,116.5,10,446(-3),,,,[地]山口浩幸,05466,冨田藤男,10.5
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,5,8,12,テンコウバヒ,2019105419,牡6,56,松木大地,05581,0:51.6,1/2,**,-,-,-,-,10-10,37.3,31.1,5,464(-1),,,,[地]西村守幸,05291,組）オールザベスト組,7.0
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,6,7,10,ルクスミッシェル,2021103938,牡4,56,大柿一真,05567,0:51.7,1/2,**,-,-,-,-,4-4,37.5,117.5,11,543(-3),,,,[地]寺地誠一,a0477,（株）ルクス,
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,7,5,5,ヘヴィリピーテッド,2021104990,牡4,56,小牧太,00894,0:51.7,クビ,**,-,-,-,-,11-12,37.1,4.3,2,497(+2),,,,[地]松浦聡志,05760,吉田照哉,
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,8,6,8,ヨシノアカツキ,2021104515,牝4,54,長谷部駿,05580,0:51.8,1/2,**,-,-,-,-,7-9,37.7,62.9,9,429(-1),,,,[地]盛本信春,05702,清水義徳,
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,9,2,2,ワンダーピュルテ,2018102955,牝7,52,佐々木世,05616,0:52.0,1.1/4,**,-,-,-,-,4-4,38.3,48.1,7,493(-4),,,,[地]西川進也,a03c4,山本能成,
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,10,1,1,スリークロス,2021100984,牡4,56,下原理,05328,0:52.1,1/2,**,-,-,-,-,8-7,38.1,19.9,4,566(+4),,,,[地]森澤友貴,05567,瀬野尾裕久,
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,11,6,7,ハッピースパイラル,2019104566,牝6,54,井上幹太,05522,0:52.2,3/4,**,-,-,-,-,9-8,37.9,237.2,12,455(+2),,,,[地]西村守幸,05291,（株）ファーストビ,
202551021307,C2,2025-02-13,ダート,800,右,曇,稍重,12,4,4,レッドアクトゥール,2019104965,牡6,56,小谷周平,05628,0:52.4,3/4,**,-,-,-,-,11-11,38.0,36.9,6,469(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
