race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547100810,大菊特別(B),2025-10-08,ダート,1600,右,晴,良,1,2,2,パイロズブリッジ,2021101239,牝4,55,渡辺竜也,05558,1:44.7,,**,-,-,-,-,2-1-1,41.2,1.7,1,448(+2),,,,[地]笹野博司,05675,サイプレスホールディ,70.0
202547100810,大菊特別(B),2025-10-08,ダート,1600,右,晴,良,2,7,8,ミルミル,2021100287,牝4,55,馬渕繁治,05088,1:45.1,2,**,-,-,-,-,4-4-3,41.1,6.7,3,419(-1),,,,[地]森山英雄,05071,山辺浩,28.0
202547100810,大菊特別(B),2025-10-08,ダート,1600,右,晴,良,3,3,3,サンズオブタイム,2018100681,牡7,57,大原浩司,05368,1:45.4,1.1/2,**,-,-,-,-,7-6-4,40.5,12.5,5,517(0),,,,[地]森山英雄,05071,山辺浩,17.5
202547100810,大菊特別(B),2025-10-08,ダート,1600,右,晴,良,4,8,10,ミカチャン,2017101514,牝8,55,加藤聡一,05557,1:46.2,4,**,-,-,-,-,9-8-6,40.6,16.2,6,408(-2),,,,[地]伊藤強一,05076,真下辰夫,10.5
202547100810,大菊特別(B),2025-10-08,ダート,1600,右,晴,良,5,7,7,ウインホノカ,2016102040,牝9,53,深澤杏花,05637,1:46.4,1,**,-,-,-,-,10-10-8,40.3,23.8,8,416(-5),,,,[地]森山英雄,05071,皆川なほ子,7.0
202547100810,大菊特別(B),2025-10-08,ダート,1600,右,晴,良,6,8,9,ウインフランシーズ,2020105196,牝5,54,松本一心,05684,1:47.5,5,**,-,-,-,-,4-3-5,42.9,10.2,4,492(+8),,,,[地]水野善太,05180,小橋亮太,
202547100810,大菊特別(B),2025-10-08,ダート,1600,右,晴,良,7,1,1,オセアジェネシス,2020103860,牡5,57,望月洵輝,05666,1:47.8,1.1/2,**,-,-,-,-,8-9-10,42.1,41.6,9,461(+3),,,,[地]藤田正治,05237,組）リノレーシング,
202547100810,大菊特別(B),2025-10-08,ダート,1600,右,晴,良,8,6,6,エストレージャ,2019102713,牡6,57,塚本征吾,05638,1:47.9,クビ,**,-,-,-,-,6-5-6,43.3,17.0,7,464(-8),,,,[地]笹野博司,05675,（有）ＮＯ．９ホー,
202547100810,大菊特別(B),2025-10-08,ダート,1600,右,晴,良,9,5,5,ベラジオプライド,2019103833,セ6,56,明星晴大,a0571,1:48.0,1/2,**,-,-,-,-,1-2-2,44.6,6.6,2,453(0),,,,[地]後藤佑耶,a034e,（株）ビープロジェ,
202547100810,大菊特別(B),2025-10-08,ダート,1600,右,晴,良,10,4,4,ピュアキショウ,2021106948,牡4,57,高木健,05226,1:50.2,大,**,-,-,-,-,3-7-9,45.7,114.7,10,430(-1),,,,[地]栗本陽一,a02e1,福永實,
