race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022512,ナノハナ賞C1,2025-02-25,ダート,1800,右,晴,良,1,8,9,ヤマトフェイス,2021105013,牡4,56,小牧太,00894,2:04.6,,**,-,-,-,-,5-5-5-6,39.5,5.5,3,491(-10),,,,[地]中塚猛,05395,佐々木勉,110.0
202551022512,ナノハナ賞C1,2025-02-25,ダート,1800,右,晴,良,2,6,6,ベラジオラオウ,2021105021,セ4,57,大山龍太,05631,2:04.7,クビ,**,-,-,-,-,2-2-1-1,39.8,2.0,1,466(-3),,,,[地]坂本和也,05718,（株）ビープロジェ,38.5
202551022512,ナノハナ賞C1,2025-02-25,ダート,1800,右,晴,良,3,1,1,ジョウショータイプ,2021102508,牝4,54,杉浦健太,05530,2:04.7,ハナ,**,-,-,-,-,4-4-3-2,39.6,17.3,6,491(+5),,,,[地]雑賀伸一,05757,熊田義孝,22.0
202551022512,ナノハナ賞C1,2025-02-25,ダート,1800,右,晴,良,4,5,5,エナアニマル,2021109073,牡4,53,高橋愛叶,05671,2:04.7,アタマ,**,-,-,-,-,7-6-2-2,39.6,10.0,5,471(+3),,,,[地]田中範雄,05289,宮原廣伸,16.5
202551022512,ナノハナ賞C1,2025-02-25,ダート,1800,右,晴,良,5,2,2,オモカゲジョー,2021109094,牡4,56,下原理,05328,2:05.0,1.3/4,**,-,-,-,-,6-6-6-5,39.6,7.9,4,493(+2),,,,[地]田中一巧,05768,恵比寿興業（株）,11.0
202551022512,ナノハナ賞C1,2025-02-25,ダート,1800,右,晴,良,6,4,4,ヴァイスリヒト,2017105077,牡8,56,中田貴士,a024c,2:05.1,3/4,**,-,-,-,-,7-8-8-7,39.5,217.8,8,468(-2),,,,[地]田中道夫,05266,西岡透,
202551022512,ナノハナ賞C1,2025-02-25,ダート,1800,右,晴,良,7,7,7,トップリーチ,2017100450,牡8,56,田野豊三,05544,2:05.1,ハナ,**,-,-,-,-,10-10-9-9,39.2,20.3,7,471(-4),,,,[地]柏原誠路,a0220,紅露純,
202551022512,ナノハナ賞C1,2025-02-25,ダート,1800,右,晴,良,8,8,10,ロードレガシー,2019103039,セ6,57,廣瀬航,05639,2:05.2,クビ,**,-,-,-,-,3-3-6-8,40.1,4.2,2,464(+6),,,,[地]高本友芳,05735,橋本政信,
202551022512,ナノハナ賞C1,2025-02-25,ダート,1800,右,晴,良,9,3,3,アンフィニレイス,2021106004,牡4,56,高畑皓一,a0259,2:05.7,3,**,-,-,-,-,1-1-4-4,40.9,227.0,9,450(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202551022512,ナノハナ賞C1,2025-02-25,ダート,1800,右,晴,良,10,7,8,ラロワイヤル,2018102239,牡7,56,長谷部駿,05580,2:05.8,1/2,**,-,-,-,-,9-9-10-9,40.0,248.6,10,516(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
