race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,1,8,11,トーアジョウトウ,2022105905,牡3,54,舟山瑠泉,01221,0:58.6,,**,**,**,**,**,1-1,35.6,4.6,3,496(+1),,,,[東]村田一誠,01190,高山ランド,560.0
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,2,4,4,アスゴッド,2022103704,牡3,54,古川奈穂,01190,0:58.6,クビ,**,**,**,**,**,4-2,35.2,2.2,1,504(-6),,,,[西]矢作芳人,01075,広尾レース,220.0
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,3,5,6,バースフラワー,2022102527,牝3,51,小林美駒,01206,0:59.5,5,**,**,**,**,**,3-4,36.2,12.7,4,446(+16),,,,[東]小手川準,01171,中辻明,140.0
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,4,6,7,メイショウユウモウ,2022101506,セ3,57,小沢大仁,01185,0:59.6,1,**,**,**,**,**,2-2,36.4,15.7,5,438(-2),,,,[西]西園正都,01028,松本好雄,84.0
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,5,7,10,ダブルシルバー,2022101080,牡3,57,松若風馬,01154,0:59.9,1.1/2,**,**,**,**,**,6-5,36.0,18.4,7,462(0),,,,[西]小椋研介,01197,佐々木將吉,56.0
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,6,6,8,ヒロスズラン,2022107214,牝3,52,柴田裕一,01212,1:00.3,2.1/2,**,**,**,**,**,5-5,36.6,41.5,9,456(+2),,,,[西]角田晃一,01121,小濱正智,
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,7,1,1,セイウンヤタガラス,2022102890,牡3,55,今村聖奈,01193,1:00.6,1.1/2,**,**,**,**,**,6-5,36.8,38.0,8,420(-8),,,,[東]堀内岳志,01189,西山茂行,
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,8,2,2,カイトリヒト,2022103076,牡3,54,和田陽希,01223,1:00.6,クビ,**,**,**,**,**,6-8,36.7,15.8,6,496(-4),,,,[東]武市康男,01089,本田恒雄,
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,9,7,9,サスペンスクィーン,2022101343,牝3,55,丹内祐次,01091,1:00.6,クビ,**,**,**,**,**,10-8,36.2,67.5,10,450(-2),,,,[東]和田雄二,01143,清田洋子,
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,10,5,5,ベルトネ,2022101722,牝3,55,古川吉洋,01015,1:00.7,1/2,**,**,**,**,**,9-10,36.5,3.9,2,488(+8),,,,[東]牧光二,01106,前原敏行,
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,11,8,12,ファリア,2022106894,牡3,57,斎藤新,01178,1:00.7,アタマ,**,**,**,**,**,11-11,35.4,80.3,11,444(-2),,,,[東]土田稔,00417,ジェイアール,
202502010203,3歳未勝利,2025-06-15,ダート,1000,右,晴,良,中,3,3,アイルクラウン,2022103486,セ3,55,長浜鴻緒,01214,,,,,,,,,,169.1,12,454(-10),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,
