race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565060910,きにゃこもち誕生日記,2025-06-09,,,,晴,,1,6,6,イワキブラボー,B202100309,牡4,610,菊池一樹,B0059,01:38.3,,,-,-,-,-,7-1-1,37.3,6.1,4,1094(-15),,,**,[地]槻舘重人,B0042,蝦名豊,32.0
202565060910,きにゃこもち誕生日記,2025-06-09,,,,晴,,2,3,3,タイヨウ,B202000168,牡5,610,中原蓮,B0076,01:39.9,1.6,,-,-,-,-,2-5-3,36.9,16.8,7,1116(-2),,,**,[地]槻舘重人,B0042,小林正和,11.8
202565060910,きにゃこもち誕生日記,2025-06-09,,,,晴,,3,7,7,ホクセイポルシェ,B202100048,牡4,600,大友一馬,B0070,01:44.5,6.2,,-,-,-,-,1-1-6,39.5,14.2,6,1085(-16),,,**,[地]大友栄人,B0043,（株）北西ファーム,6.7
202565060910,きにゃこもち誕生日記,2025-06-09,,,,晴,,4,2,2,ジェイファイター,B201700031,牡8,620,西将太,B0064,01:45.1,6.8,,-,-,-,-,2-1-1,44.1,4.1,2,1063(+1),,,**,[地]平田義弘,B0016,小森唯永,3.5
202565060910,きにゃこもち誕生日記,2025-06-09,,,,晴,,5,5,5,ハナミズキ,B202000047,牝5,590,今井千尋,B0068,01:48.3,10.0,,-,-,-,-,7-1-5,45.3,5.4,3,939(+11),,,**,[地]大橋和則,B0011,小倉たまき,1.9
202565060910,きにゃこもち誕生日記,2025-06-09,,,,晴,,6,8,10,サカノテッペン,B201900022,セ6,620,船山蔵人,B0054,01:52.8,14.5,,-,-,-,-,2-9-9,33.8,35.8,8,1062(+6),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565060910,きにゃこもち誕生日記,2025-06-09,,,,晴,,7,1,1,クリスタルイプセ,B202100282,牝4,590,島津新,B0062,01:52.9,14.6,,-,-,-,-,2-5-4,48.9,2.4,1,1046(-17),,,**,[地]岩本利春,B0054,小向勝司,
202565060910,きにゃこもち誕生日記,2025-06-09,,,,晴,,8,4,4,カイセキングオー,B201800193,牡7,620,藤本匠,B0014,01:53.3,15.0,,-,-,-,-,7-7-7,43.3,13.9,5,1132(-3),,,**,[地]坂本東一,B0055,近藤幸博,
202565060910,きにゃこもち誕生日記,2025-06-09,,,,晴,,9,8,9,ハヤブサリュウ,B201900345,牡6,620,長澤幸太,B0056,01:54.6,16.3,,-,-,-,-,7-8-10,33.6,132.7,10,1030(-15),,,**,[地]服部義幸,B0002,鈴木正浩,
202565060910,きにゃこもち誕生日記,2025-06-09,,,,晴,,10,7,8,クリスタルハート,B202000112,牝5,600,中村太陽,B0077,02:15.8,37.5,,-,-,-,-,2-9-8,57.8,46.4,9,1075(+25),,,**,[地]今井茂雅,B0004,曽我部裕,
