race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,1,7,14,アルデショワ,2022106648,牝3,54,三浦皇成,01122,1:11.4,,**,**,**,**,**,1-1,37.3,3.9,2,444(-2),,,,[東]田中博康,01162,ノースヒルズ,800.0
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,2,5,10,ケイツーギルダー,2022100918,牡3,56,荻野極,01160,1:11.6,1,**,**,**,**,**,4-4,37.1,5.3,3,496(+2),,,,[東]千葉直人,01199,楠本勝美,320.0
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,3,2,4,ルイステソーロ,2022100574,牡3,56,丹内祐次,01091,1:11.7,3/4,**,**,**,**,**,5-5,37.1,6.8,4,482(+6),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,200.0
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,4,2,3,ダノンリュラ,2022105138,牝3,54,菊沢一樹,01161,1:12.2,3,**,**,**,**,**,3-2,37.9,7.8,5,460(-6),,,,[東]菊沢隆徳,01115,ダノックス,120.0
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,5,3,6,アサクサグレース,2022100547,牝3,52,今村聖奈,01193,1:12.3,クビ,**,**,**,**,**,10-9,37.4,3.1,1,464(+10),,,,[東]戸田博文,01054,櫻井素子,80.0
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,6,4,7,ノアスペシャル,2021102784,牝4,56,木幡巧也,01162,1:12.5,1.1/4,**,**,**,**,**,14-13,37.4,43.4,9,450(+10),,,,[東]鈴木慎太,01179,佐山公男,
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,7,4,8,ゲクウ,2022103739,牡3,56,原優介,01184,1:12.5,ハナ,**,**,**,**,**,10-9,37.6,88.6,10,496(-8),,,,[東]小手川準,01171,鈴木剛史,
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,8,8,16,ホウオウジュビリー,2020103710,牝5,56,丸田恭介,01117,1:12.6,3/4,**,**,**,**,**,8-7,37.9,28.5,7,492(-4),,,,[東]西田雄一,01187,小笹芳央,
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,9,6,12,サヨノジャンボリー,2022106243,牡3,56,内田博幸,00422,1:12.7,クビ,**,**,**,**,**,12-13,37.7,10.6,6,472(-8),,,,[東]小笠倫弘,01076,吉岡泰治,
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,10,1,1,サブアトミック,2022101636,牝3,51,小林美駒,01206,1:13.3,3.1/2,**,**,**,**,**,12-9,38.3,29.8,8,472(+4),,,,[東]伊藤圭三,01023,ゴドルフィン,
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,11,7,13,ヴァリアントマーチ,2022105689,牝3,54,横山琉人,01192,1:13.7,2.1/2,**,**,**,**,**,5-5,39.1,123.6,11,454(-4),,,,[東]林徹,01163,Ｇ１レーシング,
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,12,1,2,ディーン,2020100551,牝5,53,水沼元輝,01201,1:13.7,クビ,**,**,**,**,**,5-7,39.1,378.4,14,472(+6),,,,[東]本間忍,01056,酒井孝敏,
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,13,6,11,フォクシー,2021102774,牝4,56,武藤雅,01169,1:14.0,2,**,**,**,**,**,15-15,38.6,527.5,15,404(-4),,,,[東]石栗龍彦,01043,シュガーベイビーサラブレッドクラブ,
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,14,3,5,リトルミム,2020102599,牝5,56,大野拓弥,01096,1:14.0,アタマ,**,**,**,**,**,2-2,39.8,248.6,12,530(+6),,,,[東]上原博之,00423,栗山良子,
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,15,8,15,ハジメテノチュウ,2019104141,牡6,58,杉原誠人,01135,1:14.7,4,**,**,**,**,**,8-9,40.0,331.9,13,514(0),,,,[東]南田美知,00437,ミルファーム,
202506040608,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,除,5,9,チャコール,2021103257,牝4,56,津村明秀,01092,,,,,,,,,,---,,538(+10),,,,[東]矢野英一,01108,落合幸弘,
