race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,1,8,12,シフノス,2020107150,牡5,57,大畑雅章,05370,1:31.0,,**,-,-,-,-,1-1-1,39.7,1.8,1,512(+24),,,,[地]今津博之,05486,渡部賢治,65.0
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,2,7,9,サンブノワ,2021105546,牡4,57,大畑慧悟,05648,1:31.3,1.1/2,**,-,-,-,-,5-4-4,39.7,34.6,7,511(+1),,,,[地]迫田清美,05230,服部康夫,22.8
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,3,7,10,シャイニングローズ,2021100448,牝4,51,小笠原羚,a05dc,1:31.3,クビ,**,-,-,-,-,6-5-2,39.6,7.6,4,455(+1),,,,[地]原口次夫,05214,水谷光太郎,13.0
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,4,4,4,ココナツキュート,2021100102,牝4,55,友森翔太,a023e,1:31.5,1,**,-,-,-,-,2-2-3,40.0,6.4,3,467(-3),,,,[地]迫田清美,05230,酒井孝敏,9.8
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,5,6,8,ヤルダバオト,2021106802,牡4,57,村上弘樹,a02e0,1:31.6,クビ,**,-,-,-,-,9-7-6,39.5,34.5,6,437(-4),,,,[地]植松則幸,05357,（株）ファーストビ,6.5
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,6,3,3,サンライズバモス,2021104440,牡4,57,望月洵輝,05666,1:32.3,3,**,-,-,-,-,4-6-5,40.6,3.9,2,511(-1),,,,[地]井上哲,05131,池山慎吾,
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,7,8,11,インジェニアス,2019101909,牡6,57,阪野学,05512,1:32.5,1,**,-,-,-,-,11-11-10,39.0,40.3,9,514(+12),,,,[地]竹下直人,05270,（株）ファーストビ,
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,8,5,5,セレスト,2021102615,牡4,55,木之前葵,a02bb,1:32.8,1.1/2,**,-,-,-,-,7-9-8,40.4,193.8,12,447(+1),,,,[地]荒巻透,05346,辻祐二,
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,9,6,7,ビーガール,2019106348,牝6,55,尾崎章生,a0035,1:32.8,ハナ,**,-,-,-,-,8-8-9,40.5,136.7,10,422(+1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,10,5,6,タイニーパワー,2017103294,牡8,57,丸野勝虎,05053,1:33.1,1.1/2,**,-,-,-,-,3-3-7,41.5,174.5,11,460(+8),,,,[地]倉地学,05671,小林伸幸,
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,11,1,1,アイアンオー,2020102937,牡5,57,山田祥雄,05543,1:34.0,4,**,-,-,-,-,10-10-11,41.0,39.9,8,449(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548091807,B3組,2025-09-18,ダート,1400,右,晴,良,12,2,2,イザワン,2020101444,セ5,57,丹羽克輝,05324,1:34.4,2,**,-,-,-,-,12-12-12,39.4,24.3,5,430(-3),,,,[地]沖田明子,a0437,伊藤永二郎,
