race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070802,☆瀬上千穂誕生日記念(C2特別),2025-07-08,ダート,1500,右,晴,良,1,3,3,ナイルローズ,2018103196,牝7,55,青柳正義,a01e5,1:38.9,,**,-,-,-,-,2-2-2-2,40.6,3.2,1,498(-3),,,,[地]井樋一也,05781,酒井孝敏,43.0
202546070802,☆瀬上千穂誕生日記念(C2特別),2025-07-08,ダート,1500,右,晴,良,2,1,1,アルマジャック,2021100518,セ4,57,中島龍也,a02dc,1:39.0,3/4,**,-,-,-,-,4-3-3-3,40.5,3.3,2,457(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,13.7
202546070802,☆瀬上千穂誕生日記念(C2特別),2025-07-08,ダート,1500,右,晴,良,3,8,9,ネモフィラ,2020106232,牝5,55,栗原大河,05556,1:39.2,1,**,-,-,-,-,3-4-4-4,40.7,16.0,6,468(+7),,,,[地]菅原欣也,05319,栗嶋豊明,6.8
202546070802,☆瀬上千穂誕生日記念(C2特別),2025-07-08,ダート,1500,右,晴,良,4,7,8,クロスアヴァンセ,2021100811,牝4,55,兼子千央,05603,1:39.6,2,**,-,-,-,-,8-8-7-7,39.8,4.8,3,458(-4),,,,[地]宗綱泰彦,05425,高木毅,5.1
202546070802,☆瀬上千穂誕生日記念(C2特別),2025-07-08,ダート,1500,右,晴,良,5,4,4,タニオブカンナ,2021100987,牝4,55,沖静男,a0034,1:39.8,3/4,**,-,-,-,-,1-1-1-1,41.6,10.3,5,452(+4),,,,[地]川添明弘,a02f5,谷正之,4.3
202546070802,☆瀬上千穂誕生日記念(C2特別),2025-07-08,ダート,1500,右,晴,良,6,2,2,マイネルパリオート,2018102144,牡7,57,甲賀弘隆,a02e3,1:40.3,2.1/2,**,-,-,-,-,5-5-5-5,41.3,102.6,9,468(-1),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546070802,☆瀬上千穂誕生日記念(C2特別),2025-07-08,ダート,1500,右,晴,良,7,5,5,アエノジュピター,2021103416,牡4,57,米倉知,05296,1:40.4,クビ,**,-,-,-,-,6-6-6-6,41.4,21.2,7,439(+3),,,,[地]藤田弘治,a0562,角井紀夫,
202546070802,☆瀬上千穂誕生日記念(C2特別),2025-07-08,ダート,1500,右,晴,良,8,6,6,ムーンライトアリア,2017102054,牝8,55,鈴木太一,a0194,1:41.2,4,**,-,-,-,-,10-10-8-9,41.0,50.7,8,466(+21),,,,[地]鈴木正也,05423,岩崎僖澄,
202546070802,☆瀬上千穂誕生日記念(C2特別),2025-07-08,ダート,1500,右,晴,良,9,8,10,ラフシー,2019101896,牡6,57,柴田勇真,a02fb,1:41.3,クビ,**,-,-,-,-,7-7-8-8,41.2,5.2,4,527(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546070802,☆瀬上千穂誕生日記念(C2特別),2025-07-08,ダート,1500,右,晴,良,10,7,7,マサハヤポルヴォー,2021100971,セ4,57,松戸政也,05679,1:41.7,2,**,-,-,-,-,9-9-10-10,41.5,179.9,10,420(-4),,,,[地]高橋優子,05650,中村政夫,
