race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,1,8,11,エイシンミラーミ,2023105488,牝2,55,岩橋勇二,05389,1:01.4,,**,-,-,-,-,7-5,36.8,3.1,2,452(0),,,,[地]田中正二,00886,平井克彦,100.0
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,2,8,12,マナアリイ,2023101218,牡2,57,石川倭,05534,1:01.4,アタマ,**,-,-,-,-,5-2,37.1,1.9,1,496(-4),,,,[地]米川昇,05509,佐藤弘樹,28.0
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,3,6,7,リバーサルトップ,2023104148,牡2,56,服部茂史,05286,1:01.6,1,**,-,-,-,-,12-8,36.6,8.8,4,414(+4),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,21.0
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,4,7,9,アースコーリング,2023105169,牡2,56,落合玄太,05578,1:01.8,1,**,-,-,-,-,7-6,37.1,42.3,6,486(-8),,,,[地]五十嵐冬,05790,盛学志,14.0
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,5,5,5,エーデルリッター,2023104110,牡2,56,小野楓馬,05592,1:02.1,1.1/2,**,-,-,-,-,4-2,38.0,11.7,5,468(+10),,,,[地]小野望,05688,塚田義広,7.0
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,6,7,10,ササキンメロディ,2023101291,牝2,55,松井伸也,05502,1:02.3,3/4,**,-,-,-,-,10-9,37.5,220.6,11,446(-6),,,,[地]小国博行,05758,佐々木均,
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,7,5,6,ハクアイストーリー,2023100108,牡2,56,桑村真明,05411,1:02.8,2.1/2,**,-,-,-,-,9-11,38.0,51.2,7,450(-4),,,,[地]角川秀樹,05311,（株）Ｈ．Ｉコーポ,
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,8,3,3,ブルーコスモス,2023100827,牝2,55,阿部龍,05492,1:02.8,クビ,**,-,-,-,-,1-1,39.2,6.4,3,462(-4),,,,[地]角川秀樹,05311,松下祐也,
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,9,6,8,ミソドレミ,2023106664,牝2,55,宮内勇樹,05685,1:03.1,1.1/2,**,-,-,-,-,3-6,39.1,108.5,9,472(+4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,10,4,4,ブラックオレンジ,2023101952,牝2,55,小杉亮,a025d,1:03.5,2,**,-,-,-,-,11-11,38.5,341.7,12,426(-6),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,11,1,1,レディオインザラフ,2023104482,牝2,55,井上俊彦,00837,1:04.0,2.1/2,**,-,-,-,-,1-2,40.4,69.7,8,464(-4),,,,[地]小野望,05688,佐藤英樹,
202530110510,グランシャリオドリー(2歳),2025-11-05,ダート,1000,右,晴,稍重,12,2,2,ケロケロネコチャン,2023100208,牝2,55,黒澤愛斗,05477,1:05.3,6,**,-,-,-,-,5-10,41.0,204.6,10,458(+14),,,,[地]佐々木国,05736,福原聡,
