race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050604,ネルソンズ☆来場記念(C3),2025-05-06,ダート,1230,右,雨,重,1,5,5,バルミーパール,2021103428,牝4,55,長谷部駿,05580,1:21.2,,**,-,-,-,-,4-4-3-3,40.1,25.2,4,474(+14),,,,[地]岡田利一,05352,（株）さくらコーポ,60.0
202550050604,ネルソンズ☆来場記念(C3),2025-05-06,ダート,1230,右,雨,重,2,7,8,ラピダニーニャ,2021103085,牝4,55,新庄海誠,05670,1:21.3,1/2,**,-,-,-,-,1-2-2-2,40.8,1.5,1,472(+19),,,,[地]柏原誠路,a0220,一村哲也,24.0
202550050604,ネルソンズ☆来場記念(C3),2025-05-06,ダート,1230,右,雨,重,3,4,4,メイショウマタベエ,2021100986,牡4,56,土方颯太,05667,1:21.4,1/2,**,-,-,-,-,6-5-5-4,39.9,28.9,5,439(+3),,,,[地]高馬元紘,a029f,松本好雄,15.0
202550050604,ネルソンズ☆来場記念(C3),2025-05-06,ダート,1230,右,雨,重,4,2,2,ラヴベイ,2021106969,牝4,55,下原理,05328,1:21.8,2.1/2,**,-,-,-,-,1-1-1-1,41.3,2.2,2,405(+3),,,,[地]田中一巧,05768,村上欽哉,9.0
202550050604,ネルソンズ☆来場記念(C3),2025-05-06,ダート,1230,右,雨,重,5,8,9,グルーヴィカグヤ,2018100077,牝7,55,長尾翼玖,05636,1:23.0,7,**,-,-,-,-,8-8-8-7,40.8,19.7,3,468(+13),,,,[地]山口浩幸,05466,酒井孝敏,6.0
202550050604,ネルソンズ☆来場記念(C3),2025-05-06,ダート,1230,右,雨,重,6,8,10,ワンダーアウメント,2020107208,牡5,57,井上幹太,05522,1:23.1,3/4,**,-,-,-,-,7-7-6-6,41.2,165.3,9,447(0),,,,[地]西村守幸,05291,山本能行,
202550050604,ネルソンズ☆来場記念(C3),2025-05-06,ダート,1230,右,雨,重,7,3,3,エザルターレ,2021106162,牝4,55,永井孝典,05681,1:23.1,クビ,**,-,-,-,-,9-9-9-7,41.0,42.6,6,444(+8),,,,[地]渡瀬寛彰,05744,浅川慶太,
202550050604,ネルソンズ☆来場記念(C3),2025-05-06,ダート,1230,右,雨,重,8,6,6,ノーフェイク,2015104195,セ10,57,板野央,05405,1:23.3,1.1/4,**,-,-,-,-,5-5-4-5,41.9,91.1,7,439(+1),,,,[地]黒田隆男,05470,小橋亮太,
202550050604,ネルソンズ☆来場記念(C3),2025-05-06,ダート,1230,右,雨,重,9,1,1,テーオーサファイア,2021100233,牝4,55,鴨宮祥行,05597,1:25.4,大,**,-,-,-,-,3-3-7-9,44.1,113.5,8,432(+3),,,,[地]小牧毅,05639,小笹公也,
202550050604,ネルソンズ☆来場記念(C3),2025-05-06,ダート,1230,右,雨,重,取,7,7,イマナンジャナイ,2021102626,牝4,55,竹村達也,05474,,,,-,-,-,-,,,---,,計不,,,,[地]南弘樹,05756,仲辻正貴,
