race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,1,5,8,ナムラクララ,2022102887,牝3,53,浜中俊,01115,1:09.3,,**,**,**,**,**,2-2,34.4,3.5,2,474(+10),,,,[西]長谷川浩,01173,奈村睦弘,"1,870.1"
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,2,6,9,ソルトクィーン,2021102013,牝4,56,横山武史,01170,1:09.3,アタマ,**,**,**,**,**,3-3,34.3,6.2,3,442(-4),,,,[西]武英智,01161,杉浦敏夫,748.6
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,3,8,14,ソノママソノママ,2020101517,牝5,56,斎藤新,01178,1:09.4,1/2,**,**,**,**,**,10-7,33.9,22.7,8,454(+8),,,,[西]奥村豊,01146,幅田京子,464.3
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,4,3,4,エマヌエーレ,2020103280,牡5,58,池添謙一,01032,1:09.6,1,**,**,**,**,**,6-5,34.4,31.8,10,514(0),,,,[西]平田修,01082,丸山担,280.0
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,5,5,7,ハピネスアゲン,2019103897,牝6,56,原田和真,01143,1:09.7,1/2,**,**,**,**,**,10-9,34.1,81.5,12,466(+2),,,,[東]萱野浩二,01024,浅川皓司,184.0
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,6,7,11,ゴールドサーベル,2021105039,牡4,58,武豊,00666,1:09.7,ハナ,**,**,**,**,**,13-12,34.0,12.3,6,470(-2),,,,[西]大久保龍,01058,インゼルレーシング,
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,7,7,12,レオテミス,2021101576,牝4,56,佐々木大,01197,1:09.8,3/4,**,**,**,**,**,5-5,34.7,7.0,4,500(0),,,,[西]高柳大輔,01159,レオ,
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,8,1,1,トーセンサンダー,2019104386,牡6,58,松岡正海,01085,1:09.8,クビ,**,**,**,**,**,3-3,34.8,116.8,13,486(+2),,,,[東]杉浦宏昭,01008,島川隆哉,
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,9,4,6,スピードオブライト,2020104203,牝5,56,古川吉洋,01015,1:09.9,クビ,**,**,**,**,**,1-1,35.1,31.4,9,426(+2),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,10,6,10,ルーフ,2020104194,牝5,56,藤岡佑介,01093,1:09.9,ハナ,**,**,**,**,**,8-9,34.5,40.0,11,510(+6),,,,[西]清水久詞,01110,白日光,
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,11,3,3,ポエットリー,2021105202,牝4,56,鮫島克駿,01157,1:09.9,クビ,**,**,**,**,**,8-9,34.5,11.5,5,482(0),,,,[西]平田修,01082,吉田昌久,
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,12,2,2,シュヴェルトライテ,2019105760,牝6,56,横山和生,01140,1:10.1,3/4,**,**,**,**,**,10-12,34.5,19.6,7,448(-2),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,13,4,5,ドゥアムール,2022106666,牝3,53,丹内祐次,01091,1:10.3,1.1/4,**,**,**,**,**,6-7,35.0,3.4,1,482(+2),,,,[西]中竹和也,01039,前田葉子,
202502010711,TVh杯(3勝),2025-07-05,芝,1200,右,晴,稍重,14,8,13,アバンチュリエ,2019105347,セ6,58,吉田隼人,01095,1:10.7,2.1/2,**,**,**,**,**,14-14,34.4,170.6,14,486(+14),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
