race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,1,4,5,オオマサ,2022106960,牡3,56,笹川翼,05524,1:28.3,,**,-,-,-,-,2-2-2,38.5,9.0,4,523(+12),,,,[地]鷹見浩,05629,菊地博,100.0
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,2,3,3,リコーモーラー,2022105222,牝3,54,町田直希,05455,1:28.5,1.1/4,**,-,-,-,-,1-1-1,38.7,24.6,8,522(+6),,,,[地]蛯名雄太,05655,土橋正雄,40.0
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,3,2,2,エキゾチックガール,2022106831,牝3,54,山中悠希,05598,1:29.0,2.1/2,**,-,-,-,-,5-5-4,39.1,7.8,3,427(+11),,,,[地]栗田裕光,05508,酒井千佳,25.0
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,4,1,1,アエノジャッジ,2021103365,牡4,56,藤田凌,05559,1:29.4,2,**,-,-,-,-,3-4-3,39.5,6.7,2,495(+7),,,,[地]大宮和也,a034d,角井紀夫,15.0
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,5,5,6,メイショウトワニ,2019103713,牝6,51,高橋優,a056e,1:29.7,1.3/4,**,-,-,-,-,8-9-7,39.6,54.8,10,420(-3),,,,[地]鷹見浩,05629,北原大史,10.0
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,6,7,11,エイコーカイザー,2021104186,牡4,56,本村直樹,a0128,1:29.7,アタマ,**,-,-,-,-,12-11-9,39.3,17.1,6,476(-2),,,,[地]高岩孝敏,05546,山下一男,
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,7,6,9,ヒャクメガショック,2022107114,セ3,56,達城龍次,05540,1:30.3,3,**,-,-,-,-,13-13-12,39.8,143.9,12,495(+3),,,,[地]吉井竜一,a0379,大田恭充,
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,8,6,8,ブリングミーダウン,2022102802,牝3,53,鷹見陸,05665,1:30.3,アタマ,**,-,-,-,-,4-3-5,40.5,73.2,11,455(+1),,,,[地]上杉昌宏,05503,（有）ガーベラパー,
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,9,8,13,ウィンドチェイサー,2022101880,牡3,55,谷内貫太,05650,1:30.5,1,**,-,-,-,-,11-12-13,40.0,53.0,9,561(-6),,,,[地]的場直之,05711,野村祐,
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,10,7,10,ウイニングショット,2022107026,牡3,56,江里口裕,a02ad,1:30.8,1.1/2,**,-,-,-,-,6-7-7,40.7,20.6,7,466(0),,,,[地]小野寺晋,05593,岡田隆寛,
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,11,5,7,アレグリーニ,2022104599,牡3,56,吉井章,05583,1:30.9,1/2,**,-,-,-,-,9-10-9,40.6,10.7,5,464(+1),,,,[地]吉井竜一,a0379,豊島愛子,
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,12,4,4,タイガーシャーク,2022100668,牡3,56,安藤洋一,05690,1:31.4,2.1/2,**,-,-,-,-,9-8-6,41.3,1.7,1,558(+37),,,,[地]坂井英光,a03d7,古賀慎一,
202544111106,C212　1314(C213),2025-11-11,ダート,1400,右,曇,稍重,13,8,12,エルマスフエルテ,2016102476,牡9,56,菅原涼太,05612,1:32.6,6,**,-,-,-,-,6-6-11,42.5,230.3,13,489(+1),,,,[地]久保杉隆,a02b6,小野寺悠太,
