race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022408,C23組,2025-02-24,ダート,1500,右,晴,良,1,5,5,ブギーナイツ,2021103240,牝4,54,加藤聡一,05557,1:40.3,,**,-,-,-,-,5-4-1,39.4,1.4,1,451(+6),,,,[地]榎屋充,05791,吉田哲,50.0
202548022408,C23組,2025-02-24,ダート,1500,右,晴,良,2,3,3,ハナマツリ,2021106346,牝4,54,細川智史,05602,1:40.8,2.1/2,**,-,-,-,-,1-1-2,40.6,4.1,2,462(-6),,,,[地]宇都英樹,a03ea,近藤英二,17.5
202548022408,C23組,2025-02-24,ダート,1500,右,晴,良,3,7,9,マイネルボレロ,2017102317,牡8,56,大畑雅章,05370,1:40.9,1/2,**,-,-,-,-,2-2-3,40.6,16.5,4,524(+4),,,,[地]錦見勇夫,00823,錦見日出雄,10.0
202548022408,C23組,2025-02-24,ダート,1500,右,晴,良,4,6,6,ロードクリーガー,2017100963,牡8,56,友森翔太,a023e,1:41.0,1/2,**,-,-,-,-,4-6-4,40.1,38.2,6,473(-5),,,,[地]植松則幸,05357,伊藤雅康,7.5
202548022408,C23組,2025-02-24,ダート,1500,右,晴,良,5,7,8,アノヒノアヤマチ,2021102448,牝4,54,阪野学,05512,1:41.1,1/2,**,-,-,-,-,7-7-8,39.8,7.4,3,436(+1),,,,[地]坂口義幸,05668,内田玄祥,5.0
202548022408,C23組,2025-02-24,ダート,1500,右,晴,良,6,6,7,ココナッツナッツ,2020104576,牝5,52,木之前葵,a02bb,1:41.3,1,**,-,-,-,-,6-5-5,40.4,26.4,5,441(+1),,,,[地]沖田明子,a0437,水崎なつみ,
202548022408,C23組,2025-02-24,ダート,1500,右,晴,良,7,2,2,タキトゥス,2019106474,牝6,54,丸野勝虎,05053,1:41.4,3/4,**,-,-,-,-,10-10-10,39.3,53.2,8,441(+1),,,,[地]倉地学,05671,市原朗雄,
202548022408,C23組,2025-02-24,ダート,1500,右,晴,良,8,1,1,ボルドーアドゥール,2019101598,牝6,54,大畑慧悟,05648,1:42.1,3,**,-,-,-,-,8-9-6,40.5,139.8,10,378(0),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548022408,C23組,2025-02-24,ダート,1500,右,晴,良,9,8,10,コズミックコール,2020101802,牝5,54,加藤利征,a0032,1:42.1,クビ,**,-,-,-,-,9-8-7,40.6,100.1,9,440(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548022408,C23組,2025-02-24,ダート,1500,右,晴,良,10,8,11,フクチャンフクメイ,2021105219,牝4,54,尾崎章生,a0035,1:42.2,1/2,**,-,-,-,-,3-3-9,41.5,43.5,7,450(+3),,,,[地]本名信行,05322,（株）ファーストビ,
202548022408,C23組,2025-02-24,ダート,1500,右,晴,良,11,4,4,キクイチモンジ,2020101386,セ5,56,大原浩司,05368,1:44.4,大,**,-,-,-,-,11-11-11,41.8,196.2,11,455(+4),,,,[地]成田明,a003d,諸岡慶,
