race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013001,C14組,2025-01-30,ダート,920,右,晴,良,1,7,8,コヴィーニャ,2021107172,牡4,56,望月洵輝,05666,0:56.8,,**,-,-,-,-,3,36.2,4.0,3,470(+2),,,,[地]井上哲,05131,鈴木道隆,50.0
202548013001,C14組,2025-01-30,ダート,920,右,晴,良,2,7,7,シャイニングローズ,2021100448,牝4,54,今井貴大,05489,0:56.8,クビ,**,-,-,-,-,2,36.4,2.1,1,463(0),,,,[地]原口次夫,05214,水谷光太郎,17.5
202548013001,C14組,2025-01-30,ダート,920,右,晴,良,3,6,6,ジャグラー,2021102881,牡4,56,村上弘樹,a02e0,0:57.1,1.1/2,**,-,-,-,-,1,36.7,3.3,2,469(-2),,,,[地]角田輝也,05242,寺田寿男,10.0
202548013001,C14組,2025-01-30,ダート,920,右,晴,良,4,8,10,ノース,2021105918,牡4,56,大原浩司,05368,0:57.9,4,**,-,-,-,-,4,37.5,81.5,9,444(0),,,,[地]錦見勇夫,00823,錦見日出雄,7.5
202548013001,C14組,2025-01-30,ダート,920,右,晴,良,5,8,9,サンチャップリン,2017101163,セ8,54,宮下瞳,05196,0:58.0,1/2,**,-,-,-,-,9,37.1,13.1,4,568(-3),,,,[地]井手上慎,05287,岡島行一,5.0
202548013001,C14組,2025-01-30,ダート,920,右,晴,良,6,1,1,ソハヤ,2021106740,セ4,56,友森翔太,a023e,0:58.3,1.1/2,**,-,-,-,-,6,37.6,15.9,5,423(-4),,,,[地]瀬戸口悟,05263,谷謙介,
202548013001,C14組,2025-01-30,ダート,920,右,晴,良,7,5,5,フークベルエ,2021102208,牝4,54,大畑慧悟,05648,0:58.3,クビ,**,-,-,-,-,8,37.1,68.7,7,446(-1),,,,[地]瀬戸口悟,05263,福岡隆史,
202548013001,C14組,2025-01-30,ダート,920,右,晴,良,8,2,2,サウザンパンチ,2020106129,牡5,56,丹羽克輝,05324,0:58.3,アタマ,**,-,-,-,-,5,37.5,232.7,10,444(+5),,,,[地]錦見勇夫,00823,山本忍,
202548013001,C14組,2025-01-30,ダート,920,右,晴,良,9,4,4,ヘブンズサウンド,2021103551,牡4,56,加藤誓二,a01b4,0:58.6,1.1/2,**,-,-,-,-,10,37.3,79.4,8,425(+4),,,,[地]竹下太,a02e8,酒井孝敏,
202548013001,C14組,2025-01-30,ダート,920,右,晴,良,10,3,3,クリノサクセス,2020102354,牝5,54,丸野勝虎,05053,0:59.0,2,**,-,-,-,-,7,38.3,16.4,6,435(-4),,,,[地]井手上慎,05287,山口謙太郎,
