race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010909,北斗特別(1勝),2025-07-12,芝,2000,右,晴,良,1,8,10,バルティカ,2022105018,牡3,55,北村友一,01102,1:59.8,,**,**,**,**,**,2-2-2-2,34.7,47.2,8,448(-6),,,,[西]高橋亮,01136,吉田勝己,"1,140.1"
202502010909,北斗特別(1勝),2025-07-12,芝,2000,右,晴,良,2,7,8,アルマデオロ,2022102199,牡3,55,武豊,00666,2:00.0,1,**,**,**,**,**,5-5-5-3,34.6,3.7,2,496(-2),,,,[西]清水久詞,01110,ヒダカ・ブリーダーズ・ユニオン,448.6
202502010909,北斗特別(1勝),2025-07-12,芝,2000,右,晴,良,3,1,1,マイネルゼウス,2022106828,牡3,55,丹内祐次,01091,2:00.0,クビ,**,**,**,**,**,4-4-4-3,34.8,4.2,3,414(+4),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,284.3
202502010909,北斗特別(1勝),2025-07-12,芝,2000,右,晴,良,4,6,6,マイバラード,2020100621,牡5,58,斎藤新,01178,2:00.1,1/2,**,**,**,**,**,7-8-10-8,34.3,79.8,9,476(0),,,,[東]松永康利,01093,ビッグレッドファーム,170.0
202502010909,北斗特別(1勝),2025-07-12,芝,2000,右,晴,良,5,7,9,ストラニエーロ,2022106613,牝3,53,横山武史,01170,2:00.1,ハナ,**,**,**,**,**,1-1-1-1,35.1,12.7,6,448(+6),,,,[東]尾関知人,01103,ノースヒルズ,111.0
202502010909,北斗特別(1勝),2025-07-12,芝,2000,右,晴,良,6,3,3,ダノンジャイアン,2022105399,牡3,55,鮫島克駿,01157,2:00.4,1.1/2,**,**,**,**,**,11-11-11-11,34.4,17.4,7,438(-8),,,,[西]茶木太樹,01181,ダノックス,
202502010909,北斗特別(1勝),2025-07-12,芝,2000,右,晴,良,7,4,4,ウインデイジー,2021106194,牝4,56,横山和生,01140,2:00.5,3/4,**,**,**,**,**,10-10-2-3,35.4,9.0,4,458(+2),,,,[西]宮徹,01018,ウイン,
202502010909,北斗特別(1勝),2025-07-12,芝,2000,右,晴,良,8,8,11,ネイサン,2021104722,牡4,58,原田和真,01143,2:00.7,1.1/4,**,**,**,**,**,6-6-7-7,35.2,354.8,11,474(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202502010909,北斗特別(1勝),2025-07-12,芝,2000,右,晴,良,9,6,7,タルタロス,2021103150,牡4,58,黛弘人,01109,2:00.9,1.1/4,**,**,**,**,**,7-6-8-8,35.2,84.1,10,458(-2),,,,[東]天間昭一,01090,村木慎吾,
202502010909,北斗特別(1勝),2025-07-12,芝,2000,右,晴,良,10,2,2,サンウリエル,2021101304,牡4,58,浜中俊,01115,2:01.3,2.1/2,**,**,**,**,**,9-9-8-8,35.6,10.5,5,480(-6),,,,[西]宮本博,01073,加藤ステーブル,
202502010909,北斗特別(1勝),2025-07-12,芝,2000,右,晴,良,11,5,5,アオイタケル,2022100330,牡3,55,藤岡佑介,01093,2:02.1,5,**,**,**,**,**,3-3-5-6,36.8,2.8,1,484(0),,,,[西]四位洋文,01184,新谷正子,
