race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,1,6,8,プレストエンジェル,2019101345,牝6,54,山本聡哉,05445,1:30.8,,**,-,-,-,-,1-4-1-1,39.4,1.3,1,490(0),,,,[地]飯田弘道,05778,（有）ランドエコノ,50.0
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,2,4,4,ヴィオレーヌ,2020104362,牝5,54,山本政聡,05490,1:30.9,3/4,**,-,-,-,-,7-6-6-4,39.2,4.2,2,434(-2),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,17.5
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,3,7,9,ロッキータイタン,2020101164,牡5,56,高松亮,05542,1:30.9,クビ,**,-,-,-,-,1-5-2-2,39.5,12.5,3,456(+2),,,,[地]千葉幸喜,05762,Ｉレーシング（株）,10.0
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,4,6,7,パワームーブ,2021104089,牡4,56,佐々木志,a050e,1:31.9,6,**,-,-,-,-,1-3-2-3,40.6,44.2,7,462(+4),,,,[地]高橋純,a028f,加藤和成,6.5
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,5,8,12,レアリアルノーヴ,2019102796,牝6,54,阿部英俊,05119,1:32.4,3,**,-,-,-,-,6-8-7-5,40.6,13.7,4,499(-5),,,,[地]三野宮通,05555,西田順彦,3.5
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,6,8,11,ケンヴェンツェル,2021100696,牡4,56,鈴木祐,05552,1:32.5,クビ,**,-,-,-,-,9-9-9-10,40.5,51.4,8,491(-2),,,,[地]櫻田康二,a024c,中西宏彰,
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,7,5,5,マローディープ,2020103654,セ5,54,坂井瑛音,05687,1:33.0,3,**,-,-,-,-,12-11-12-12,40.5,161.5,12,512(+4),,,,[地]及川良春,05157,吉田啓,
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,8,7,10,ギャングスター,2020102987,牡5,54,関本玲花,a03fd,1:33.1,クビ,**,-,-,-,-,8-7-8-8,41.3,96.0,11,448(+6),,,,[地]関本浩司,a02a4,岩渕瑞生,
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,9,5,6,モズヤッパリネ,2021101809,牝4,54,塚本涼人,05591,1:33.3,1,**,-,-,-,-,1-2-4-6,42.1,71.4,9,446(+4),,,,[地]酒井仁,a0218,鈴木道隆,
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,10,1,1,ビームービー,2019105665,牡6,56,岩本怜,05577,1:33.4,1/2,**,-,-,-,-,10-10-10-9,41.4,27.1,5,491(-9),,,,[地]小林俊彦,a02e4,佐藤治,
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,11,2,2,モルデュール,2020104366,牡5,56,高橋悠里,05463,1:33.6,1,**,-,-,-,-,11-11-11-10,41.3,42.4,6,490(+4),,,,[地]伊藤和忍,05720,川上和彦,
202536100606,C1,2025-10-06,ダート,1400,右,曇,稍重,12,3,3,サクラリゲル,2021104057,牡4,56,山本聡紀,a02b0,1:34.4,5,**,-,-,-,-,1-1-5-7,43.2,92.9,10,484(+2),,,,[地]板垣吉則,05685,（株）さくらコマー,
