race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,1,1,1,モカットモネ,2023100450,牝2,55,桑村真明,05411,1:03.1,,**,-,-,-,-,8-8,37.7,2.8,1,418(+2),,,,[地]山口竜一,05721,橋本富夫,50.0
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,2,5,5,ラブメイメイ,2023102505,牝2,55,石川倭,05534,1:03.3,1,**,-,-,-,-,5-6,38.6,4.1,3,420(-2),,,,[地]五十嵐冬,05790,田村誠,14.0
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,3,8,11,トップカーラ,2023104817,牝2,55,岩橋勇二,05389,1:03.4,1/2,**,-,-,-,-,1-1,39.3,3.6,2,476(0),,,,[地]田中淳司,05630,三嶋昌春,10.5
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,4,5,6,トーケンマティーニ,2023104225,牝2,55,亀井洋司,05371,1:03.9,2.1/2,**,-,-,-,-,7-7,38.9,9.7,5,436(-4),,,,[地]佐々木国,05736,トーケンサービス（,7.0
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,5,7,9,ラブリーローラー,2023100327,牝2,55,松井伸也,05502,1:04.9,5,**,-,-,-,-,10-10,39.1,149.6,10,438(-4),,,,[地]小国博行,05758,大崎幸路,3.5
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,6,3,3,サンヨウコイノボリ,2023103200,牝2,51,塩津璃菜,05669,1:04.9,クビ,**,-,-,-,-,2-2,40.6,5.2,4,420(-2),,,,[地]山田和久,05512,上野孝展,
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,7,7,10,リンクルリンク,2023106697,牝2,53,藤田凌駕,05686,1:04.9,ハナ,**,-,-,-,-,4-2,40.6,57.6,8,438(-2),,,,[地]川島洋人,05706,山地真吾,
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,8,6,8,ウィルプレイス,2023100059,牝2,55,落合玄太,05578,1:05.2,1.1/2,**,-,-,-,-,5-4,40.6,48.0,7,478(-4),,,,[地]小国博行,05758,前田良平,
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,9,2,2,ラブメッセージ,2023105656,牝2,55,阿部龍,05492,1:05.2,アタマ,**,-,-,-,-,11-11,39.1,32.1,6,432(-2),,,,[地]角川秀樹,05311,久井直彦,
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,10,4,4,ユイビスケット,2023100135,牝2,54,阿岸潤一,05653,1:05.5,1.1/2,**,-,-,-,-,9-9,39.7,141.8,9,408(+8),,,,[地]櫻井拓章,05749,森本研太,
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,11,6,7,キタカラキタマアヤ,2023106015,牝2,55,小杉亮,a025d,1:05.7,1,**,-,-,-,-,12-12,38.2,408.2,12,408(-6),,,,[地]川島洋人,05706,阪田英裕,
202530100702,2歳牝馬未勝利,2025-10-07,ダート,1000,右,曇,良,12,8,12,エバブラウン,2023101354,牝2,55,宮内勇樹,05685,1:05.7,アタマ,**,-,-,-,-,2-5,41.4,320.7,11,412(-2),,,,[地]石本孝博,05551,原久美子,
