race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,1,7,12,モルジブフレイバー,2022100062,セ3,56,川島正太,05444,1:43.5,,**,-,-,-,-,1-1-1-1,39.8,52.0,10,451(-20),,,,[地]稲益貴弘,05748,尾田信夫,270.0
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,2,4,6,スマッシュスルー,2021101612,セ4,56,本田正重,05443,1:43.8,1.1/2,**,-,-,-,-,3-3-3-3,39.5,8.7,6,555(+2),,,,[地]米谷康秀,05742,西村健,108.0
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,3,2,2,サンマルーン,2020101778,牡5,56,笠野雄大,a0235,1:43.8,ハナ,**,-,-,-,-,5-5-5-4,39.1,4.0,1,473(-12),,,,[地]岩崎真樹,a0479,平本淳一,67.5
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,4,8,14,カナールショウヘイ,2021103763,牡4,56,御神本訓,05404,1:43.9,1/2,**,-,-,-,-,2-2-2-2,39.8,5.1,3,490(+1),,,,[地]佐々木仁,05388,小松芳子,40.5
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,5,4,5,シルバースペード,2020104745,牡5,56,笹川翼,05524,1:44.3,2,**,-,-,-,-,7-7-7-6,39.4,7.8,5,486(+8),,,,[地]坂本昇,05489,渡辺孝祐,27.0
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,6,1,1,エールプレジール,2017103196,セ8,56,仲野光馬,05618,1:44.4,1/2,**,-,-,-,-,12-12-12-11,37.2,337.8,13,504(0),,,,[地]玉井昇,a022a,横田一男,
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,7,8,13,ベルガラス,2021106262,牡4,56,岡村健司,05562,1:44.7,1.1/2,**,-,-,-,-,11-9-10-10,38.7,151.7,12,478(+3),,,,[地]斉藤敏,05648,杉浦和也,
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,8,3,4,ツインビスケッツ,2020102949,牝5,52,所蛍,a050f,1:45.0,1.1/2,**,-,-,-,-,6-6-6-7,40.1,129.9,11,476(+3),,,,[地]伊藤滋規,05722,遠藤裕之,
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,9,6,9,アヴェッリーノ,2020103747,牡5,56,西啓太,a02d7,1:45.6,3,**,-,-,-,-,10-11-9-8,39.8,29.5,9,495(-1),,,,[地]斉藤敏,05648,八嶋長久,
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,10,5,8,プレヴナンス,2021102351,牝4,54,山中悠希,05598,1:45.9,1.1/2,**,-,-,-,-,4-4-4-5,41.4,6.2,4,421(+5),,,,[地]米谷康秀,05742,小林由明,
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,11,3,3,アナザーメイト,2022101179,牝3,54,篠谷葵,05605,1:47.7,9,**,-,-,-,-,14-14-14-13,39.3,23.9,8,452(+1),,,,[地]山田信大,05713,沖田方子,
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,12,5,7,クラジャンク,2021101273,牡4,56,木間塚龍,05607,1:48.1,2,**,-,-,-,-,9-10-11-12,41.9,470.4,14,498(+7),,,,[地]矢野義幸,05575,倉見利弘,
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,13,7,11,センチュリボンド,2021104158,牡4,56,山口達弥,a01fb,1:49.1,5,**,-,-,-,-,13-13-13-14,40.7,15.8,7,504(+30),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543120910,ディセンバー特別(B3),2025-12-09,ダート,1600,左,晴,良,14,6,10,マコトゴコタイ,2018100991,牡7,56,矢野貴之,05380,1:49.8,3,**,-,-,-,-,8-8-8-9,44.1,4.3,2,510(+1),,,,[地]川島正一,05646,（株）ディアマント,
