race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021105,C21組,2025-02-11,ダート,1400,右,晴,稍重,1,7,8,パピタ,2019104289,牡6,56,大畑慧悟,05648,1:33.6,,**,-,-,-,-,1-1-1,41.0,2.1,1,517(-1),,,,[地]錦見勇夫,00823,（有）大勇,50.0
202548021105,C21組,2025-02-11,ダート,1400,右,晴,稍重,2,8,11,オレノブルース,2019101457,牡6,56,阪野学,05512,1:33.6,ハナ,**,-,-,-,-,3-3-2,40.9,3.9,2,465(+2),,,,[地]成田明,a003d,諸岡慶,17.5
202548021105,C21組,2025-02-11,ダート,1400,右,晴,稍重,3,7,9,シグナトリー,2020107127,牝5,52,深澤杏花,05637,1:34.1,2.1/2,**,-,-,-,-,2-2-3,41.5,35.3,9,428(+5),,,,[地]井上哲,05131,紙谷洋一,10.0
202548021105,C21組,2025-02-11,ダート,1400,右,晴,稍重,4,4,4,ウインシャルマン,2020101289,セ5,56,村上弘樹,a02e0,1:34.7,3,**,-,-,-,-,6-5-5,41.9,23.1,8,469(+3),,,,[地]宇都英樹,a03ea,桑田照夫,7.5
202548021105,C21組,2025-02-11,ダート,1400,右,晴,稍重,5,1,1,ビクトリーフォース,2021105043,牡4,54,宮下瞳,05196,1:34.8,クビ,**,-,-,-,-,8-7-6,41.5,6.6,3,505(+1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,5.0
202548021105,C21組,2025-02-11,ダート,1400,右,晴,稍重,6,5,5,ザッツ,2021100105,牡4,56,丸野勝虎,05053,1:34.8,クビ,**,-,-,-,-,10-9-8,41.2,13.2,5,547(+7),,,,[地]井手上慎,05287,太田美津子,
202548021105,C21組,2025-02-11,ダート,1400,右,晴,稍重,7,8,10,フィールドゲラン,2019102637,牝6,54,大原浩司,05368,1:34.9,1/2,**,-,-,-,-,5-6-4,42.0,15.4,6,479(+6),,,,[地]今津勝之,05274,関根渉,
202548021105,C21組,2025-02-11,ダート,1400,右,晴,稍重,8,6,7,イーストベンティ,2020102004,牡5,56,望月洵輝,05666,1:35.1,1,**,-,-,-,-,9-10-10,41.3,18.2,7,444(+7),,,,[地]塚田隆男,05281,東悦子,
202548021105,C21組,2025-02-11,ダート,1400,右,晴,稍重,9,3,3,ライトボヌール,2020109117,牝5,54,加藤誓二,a01b4,1:35.6,2.1/2,**,-,-,-,-,7-8-9,42.0,88.8,10,446(+2),,,,[地]竹下太,a02e8,村山光弘,
202548021105,C21組,2025-02-11,ダート,1400,右,晴,稍重,10,2,2,メイショウトリデ,2019104030,牡6,56,丹羽克輝,05324,1:36.7,5,**,-,-,-,-,4-4-7,43.9,11.1,4,500(+2),,,,[地]沖田明子,a0437,山梨純一,
202548021105,C21組,2025-02-11,ダート,1400,右,晴,稍重,11,6,6,ラダマンテュス,2021106581,牡4,56,塚本征吾,05638,1:38.3,8,**,-,-,-,-,11-11-11,42.9,107.0,11,400(+1),,,,[地]櫻井今朝,05368,山口謙太郎,
