race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021403,C6組,2025-02-14,ダート,1400,右,晴,良,1,8,10,ゼンダンヤマト,2021103407,牡4,56,大畑雅章,05370,1:30.8,,**,-,-,-,-,3-2-2,39.6,19.9,6,514(-1),,,,[地]倉地学,05671,渡辺善男,50.0
202548021403,C6組,2025-02-14,ダート,1400,右,晴,良,2,7,8,スキルハンター,2021104146,セ4,56,今井貴大,05489,1:31.1,1.1/2,**,-,-,-,-,2-1-1,40.0,3.5,3,472(-2),,,,[地]宇都英樹,a03ea,酒井孝敏,17.5
202548021403,C6組,2025-02-14,ダート,1400,右,晴,良,3,8,9,ウンザーシャイネン,2021102121,牝4,54,丸野勝虎,05053,1:31.2,3/4,**,-,-,-,-,4-4-4,39.7,1.9,1,455(+4),,,,[地]今津博之,05486,中根淳,10.0
202548021403,C6組,2025-02-14,ダート,1400,右,晴,良,4,6,6,フォーユーランラン,2019101396,牝6,54,大畑慧悟,05648,1:31.4,1,**,-,-,-,-,8-9-6,39.3,212.7,9,437(-11),,,,[地]角田輝也,05242,村田滋,7.5
202548021403,C6組,2025-02-14,ダート,1400,右,晴,良,5,1,1,アークプルミエ,2021100548,牡4,56,友森翔太,a023e,1:31.5,3/4,**,-,-,-,-,5-5-5,39.9,3.5,2,473(+7),,,,[地]塚田隆男,05281,ＡＨＣ（株）,5.0
202548021403,C6組,2025-02-14,ダート,1400,右,晴,良,6,2,2,ネムレスクイーン,2021107169,牝4,52,宮下瞳,05196,1:32.4,4,**,-,-,-,-,9-7-7,40.5,18.5,5,464(+2),,,,[地]宇都英樹,a03ea,桑田照夫,
202548021403,C6組,2025-02-14,ダート,1400,右,晴,良,7,4,4,ライトスピード,2021104587,牝4,54,村上弘樹,a02e0,1:32.6,1.1/2,**,-,-,-,-,7-8-3,40.6,16.2,4,468(+1),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202548021403,C6組,2025-02-14,ダート,1400,右,晴,良,8,7,7,サンコルテス,2018105882,牝7,52,木之前葵,a02bb,1:33.3,3,**,-,-,-,-,6-6-8,41.4,178.5,7,414(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202548021403,C6組,2025-02-14,ダート,1400,右,晴,良,9,3,3,スマイルセンプー,2020101042,牡5,56,望月洵輝,05666,1:33.7,2,**,-,-,-,-,10-10-10,41.0,195.4,8,487(+1),,,,[地]井上哲,05131,広瀬将嗣,
202548021403,C6組,2025-02-14,ダート,1400,右,晴,良,10,5,5,メイショウパンゲア,2016101647,牝9,54,加藤誓二,a01b4,1:34.6,4,**,-,-,-,-,1-3-9,43.2,221.6,10,468(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,
