race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032504,B2,2025-03-25,ダート,1400,右,晴,良,1,8,9,フェアリー,2018106913,牝7,54,小林凌,05560,1:29.7,,**,-,-,-,-,2-2-2-1,39.1,7.5,4,452(+1),,,,[地]千葉幸喜,05762,新井原博,60.0
202536032504,B2,2025-03-25,ダート,1400,右,晴,良,2,5,5,サトノマッスル,2017100377,牡8,56,高橋悠里,05463,1:29.8,1/2,**,-,-,-,-,7-5-4-3,38.9,8.4,5,489(+5),,,,[地]伊藤和忍,05720,里見治,21.0
202536032504,B2,2025-03-25,ダート,1400,右,晴,良,3,1,1,メイザーキック,2021105060,牝4,54,及川裕一,a01e8,1:29.9,1/2,**,-,-,-,-,1-1-1-2,39.4,6.9,3,441(+4),,,,[地]千葉幸喜,05762,佐野幸一郎,12.0
202536032504,B2,2025-03-25,ダート,1400,右,晴,良,4,6,6,エターナルルビー,2018102121,牝7,55,岩本怜,05577,1:30.3,2.1/2,**,-,-,-,-,3-3-3-5,39.6,3.3,2,448(+2),,,,[地]三野宮通,05555,（株）アプエンテ,7.8
202536032504,B2,2025-03-25,ダート,1400,右,晴,良,5,2,2,ロワアブソリュー,2013105948,セ12,56,村上忍,05294,1:30.3,クビ,**,-,-,-,-,4-4-4-4,39.4,18.5,7,503(+1),,,,[地]伊藤和忍,05720,日向剛,4.2
202536032504,B2,2025-03-25,ダート,1400,右,晴,良,6,7,7,ベアビリーブ,2019104615,牝6,54,菅原辰徳,05571,1:31.2,6,**,-,-,-,-,8-8-7-6,39.4,179.9,10,467(+1),,,,[地]瀬戸幸一,05481,後藤順男,
202536032504,B2,2025-03-25,ダート,1400,右,晴,良,7,4,4,カプローニ,2021106029,牝4,54,高松亮,05542,1:31.5,1.1/2,**,-,-,-,-,9-9-9-7,39.5,2.7,1,456(+4),,,,[地]板垣吉則,05685,小林裕典,
202536032504,B2,2025-03-25,ダート,1400,右,晴,良,8,3,3,アレグロヴィーヴォ,2019105998,セ6,56,阿部英俊,05119,1:31.6,クビ,**,-,-,-,-,5-7-9-9,40.0,36.8,8,487(-8),,,,[地]新田守,05358,谷謙介,
202536032504,B2,2025-03-25,ダート,1400,右,晴,良,9,8,10,ゴットゴーゴー,2018105530,牝7,54,佐々木志,a050e,1:32.1,3,**,-,-,-,-,10-10-7-9,40.0,11.0,6,476(+5),,,,[地]高橋純,a028f,岩渕道良,
202536032504,B2,2025-03-25,ダート,1400,右,晴,良,10,7,8,アルティマボス,2019101469,牡6,56,塚本涼人,05591,1:33.4,8,**,-,-,-,-,5-5-6-8,42.4,114.3,9,525(+8),,,,[地]新田守,05358,谷謙介,
