race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535070710,B1B2混合,2025-07-07,ダート,1000,左,晴,良,1,6,6,グアドループ,2018105283,牡7,57,山本聡哉,05445,0:58.9,,**,-,-,-,-,2-1,35.2,1.4,1,546(-5),,,,[地]板垣吉則,05685,佐藤弘樹,80.0
202535070710,B1B2混合,2025-07-07,ダート,1000,左,晴,良,2,8,9,チハヤブルラン,2020104402,牝5,52,関本玲花,a03fd,1:00.0,7,**,-,-,-,-,3-3,36.0,5.7,2,429(+12),,,,[地]永田幸宏,a03ff,金野喜見男,28.0
202535070710,B1B2混合,2025-07-07,ダート,1000,左,晴,良,3,7,7,サンマルセレッソ,2018101379,牝7,55,高橋悠里,05463,1:00.3,1.3/4,**,-,-,-,-,5-4,36.0,27.4,7,447(0),,,,[地]伊藤和忍,05720,平本淳一,16.0
202535070710,B1B2混合,2025-07-07,ダート,1000,左,晴,良,4,4,4,カッチャオ,2015100008,牡10,57,及川裕一,a01e8,1:00.5,1.1/4,**,-,-,-,-,7-7,35.9,16.5,5,483(-3),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,10.4
202535070710,B1B2混合,2025-07-07,ダート,1000,左,晴,良,5,5,5,ブルーオーソ,2021101364,牡4,56,菅原辰徳,05571,1:00.6,1/2,**,-,-,-,-,10-10,35.6,33.7,8,434(-3),,,,[地]新田守,05358,高橋敏英,5.6
202535070710,B1B2混合,2025-07-07,ダート,1000,左,晴,良,6,1,1,ハイプボーイ,2021101806,牡4,56,阿部英俊,05119,1:00.7,クビ,**,-,-,-,-,9-8,36.0,12.0,3,468(+2),,,,[地]新田守,05358,高橋敏英,
202535070710,B1B2混合,2025-07-07,ダート,1000,左,晴,良,7,2,2,ビーバリスタ,2019103098,牡6,57,鈴木祐,05552,1:00.7,クビ,**,-,-,-,-,5-5,36.5,36.4,10,477(-2),,,,[地]櫻田康二,a024c,馬場祥晃,
202535070710,B1B2混合,2025-07-07,ダート,1000,左,晴,良,8,8,10,クウェンヤ,2018101341,牝7,55,岩本怜,05577,1:00.9,1,**,-,-,-,-,4-6,36.7,25.0,6,407(-2),,,,[地]三野宮通,05555,山根義信,
202535070710,B1B2混合,2025-07-07,ダート,1000,左,晴,良,9,3,3,ソルレベンテ,2020104994,牝5,52,坂井瑛音,05687,1:01.1,1,**,-,-,-,-,1-1,37.5,12.8,4,423(+1),,,,[地]佐藤雅彦,05417,吉田勝利,
202535070710,B1B2混合,2025-07-07,ダート,1000,左,晴,良,10,7,8,アスノヒロイン,2020104283,牝5,55,山本聡紀,a02b0,1:01.1,アタマ,**,-,-,-,-,8-9,36.4,33.7,9,511(-5),,,,[地]石川栄,05137,佐藤良男,
