race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101703,つばめ賞(2歳),2025-10-17,ダート,900,左,晴,重,1,3,3,タツノスペシャル,2023100697,牡2,54,佐野遥久,05683,0:57.2,,**,-,-,-,-,2-2,38.8,1.5,1,433(-3),,,,[地]田辺陽一,05465,三河辰已,200.0
202545101703,つばめ賞(2歳),2025-10-17,ダート,900,左,晴,重,2,1,1,モンキーコアラ,2023106367,牝2,54,櫻井光輔,05563,0:57.8,3,**,-,-,-,-,5-5,38.9,30.5,6,440(+4),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,80.0
202545101703,つばめ賞(2歳),2025-10-17,ダート,900,左,晴,重,3,4,4,カスミソウ,2023106225,牝2,54,池谷匠翔,05599,0:57.9,3/4,**,-,-,-,-,1-1,39.8,46.7,7,453(-2),,,,[地]高橋宏征,a048f,山崎考司,50.0
202545101703,つばめ賞(2歳),2025-10-17,ダート,900,左,晴,重,4,8,9,ラブイネヴィタブル,2023100775,牝2,52,Ｍ．ミシ,05586,0:58.2,1.1/2,**,-,-,-,-,3-3,39.4,5.9,3,404(-9),,,,[地]茂木浩幸,a05d7,小海貴司,30.0
202545101703,つばめ賞(2歳),2025-10-17,ダート,900,左,晴,重,5,7,7,グリンネル,2023100576,牡2,55,増田充宏,a01df,0:58.7,2.1/2,**,-,-,-,-,6-6,39.2,29.3,5,450(-1),,,,[地]安池成実,05332,杉浦和也,20.0
202545101703,つばめ賞(2歳),2025-10-17,ダート,900,左,晴,重,6,6,6,ユウユウクープ,2023101388,牝2,51,加藤雄真,a056f,0:59.0,1.1/2,**,-,-,-,-,9-7,39.2,72.4,8,420(+9),,,,[地]武井和実,a0293,北原大史,
202545101703,つばめ賞(2歳),2025-10-17,ダート,900,左,晴,重,7,8,10,オーバーユー,2023101434,牡2,55,古岡勇樹,05606,0:59.2,1,**,-,-,-,-,3-4,40.3,6.4,4,467(+10),,,,[地]河津裕昭,05439,（有）リ・ケア華,
202545101703,つばめ賞(2歳),2025-10-17,ダート,900,左,晴,重,8,2,2,ハツコイアザミ,2023101127,牝2,51,神尾香澄,05613,1:00.0,4,**,-,-,-,-,7-8,40.7,103.1,9,418(+8),,,,[地]山崎尋美,05331,延原弘茂,
202545101703,つばめ賞(2歳),2025-10-17,ダート,900,左,晴,重,9,5,5,カルカンサン,2023102587,牝2,53,鷹見陸,05665,1:01.1,5,**,-,-,-,-,8-9,41.8,5.6,2,475(+8),,,,[地]佐々木仁,05388,是枝浩平,
202545101703,つばめ賞(2歳),2025-10-17,ダート,900,左,晴,重,10,7,8,ミュークティアラ,2023102356,牡2,55,藤江渉,a0188,1:03.9,大,**,-,-,-,-,10-10,43.5,235.3,10,467(-2),,,,[地]甲田悟史,a03ec,庄司紫紀,
