race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,1,5,7,アスクムービーオン,2021102318,牡4,56,野畑凌,05630,1:38.3,,**,-,-,-,-,2-3-2-2,40.9,2.7,2,475(0),,,,[地]秋山直之,a05d6,廣崎利洋ＨＤ（株）,100.0
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,2,1,1,ヒロアプリオリ,2021101954,牡4,54,佐野遥久,05683,1:39.0,3,**,-,-,-,-,5-2-4-4,41.6,59.3,8,457(-3),,,,[地]加藤誠一,05765,石川博,40.0
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,3,8,13,フクノスナノバラ,2021107147,牡4,56,吉原寛人,05299,1:39.1,1/2,**,-,-,-,-,4-6-4-5,41.4,5.4,3,480(+1),,,,[地]山崎裕也,a02d8,福島祐子,25.0
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,4,5,8,イスタンテ,2021110115,牡4,56,笹川翼,05524,1:39.3,1,**,-,-,-,-,2-4-2-3,41.9,1.8,1,504(-9),,,,[地]内田勝義,05302,（有）キャロットフ,15.0
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,5,4,5,アデラパフューム,2020100744,牝5,52,所蛍,a050f,1:39.6,1.1/2,**,-,-,-,-,12-12-14-12,40.8,72.8,10,461(-4),,,,[地]林幻,a0377,組）リノレーシング,10.0
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,6,3,4,ラベンダーマカロン,2021103107,牝4,54,木間塚龍,05607,1:39.7,1/2,**,-,-,-,-,1-1-1-1,42.6,30.0,5,465(-4),,,,[地]久保勇,05645,田頭勇貴,
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,7,6,9,スマイルポピー,2020101051,牝5,54,張田昂,05549,1:39.9,1,**,-,-,-,-,14-14-13-12,41.1,61.0,9,471(+2),,,,[地]小澤宏次,a02c8,橋本義次,
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,8,4,6,キアラボヌール,2021103927,牝4,51,加藤雄真,a056f,1:40.0,クビ,**,-,-,-,-,10-10-9-9,41.9,228.4,12,409(+6),,,,[地]田島寿一,05569,川原輝雄,
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,9,3,3,ファイヤーボール,2021102198,セ4,56,岩橋勇二,05389,1:40.1,3/4,**,-,-,-,-,7-6-7-7,42.4,24.3,4,456(+1),,,,[地]甲田悟史,a03ec,竹下浩一,
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,10,8,14,レコパンマミー,2020100068,牝5,54,赤津和希,05561,1:40.5,2,**,-,-,-,-,9-11-9-9,42.1,219.1,11,501(-10),,,,[地]箕輪武,a01cf,日下部敦,
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,11,7,11,ヨシノミッチー,2020100114,牡5,56,和田譲治,05399,1:40.6,クビ,**,-,-,-,-,8-8-12-11,42.3,44.0,6,514(+2),,,,[地]酒井忍,a048c,茂木国久,
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,12,6,10,オイデレオ,2021104580,牡4,56,町田直希,05455,1:41.0,2,**,-,-,-,-,10-9-8-7,43.0,53.8,7,513(+4),,,,[地]平田正一,a02e9,松田真由美,
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,13,2,2,シングンアーメット,2021106747,セ4,56,山林堂信,05673,1:41.6,3,**,-,-,-,-,6-5-6-6,43.9,339.4,13,465(-2),,,,[地]山崎尋美,05331,伊坂重憲,
202545020506,C2三　四五(C2四),2025-02-05,ダート,1500,左,晴,稍重,14,7,12,リワードシデン,2021101009,牡4,53,佐藤翔馬,01207,1:42.2,3,**,-,-,-,-,13-12-11-14,43.7,494.6,14,477(+1),,,,[地]宇野木博,05780,宮崎忠比古,
