race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555102706,チャレンジシリーズ(C2),2025-10-27,ダート,1400,右,晴,良,1,4,4,ファーレンジョー,2020105271,牡5,56,山田義貴,05654,1:33.1,,**,-,-,-,-,5-6-5-2,39.5,1.5,1,467(+9),,,,[地]渡辺博文,05745,本橋厚哉,40.0
202555102706,チャレンジシリーズ(C2),2025-10-27,ダート,1400,右,晴,良,2,8,9,プルクワ,2022105714,牡3,56,山下裕貴,05501,1:33.8,4,**,-,-,-,-,4-3-3-5,40.9,7.0,3,477(+5),,,,[地]鮫島克也,05771,ニシムラホールディン,12.8
202555102706,チャレンジシリーズ(C2),2025-10-27,ダート,1400,右,晴,良,3,3,3,スエズマックス,2022110059,牡3,56,金山昇馬,05601,1:33.9,3/4,**,-,-,-,-,3-3-4-2,40.8,2.9,2,504(+3),,,,[地]池田忠好,05741,（株）玄柑舎,7.2
202555102706,チャレンジシリーズ(C2),2025-10-27,ダート,1400,右,晴,良,4,7,7,ゴームズ,2022103701,牝3,54,出水拓人,05579,1:34.1,3/4,**,-,-,-,-,2-2-2-4,41.4,12.9,4,468(-2),,,,[地]中川竜馬,05624,吉橋英隆,4.8
202555102706,チャレンジシリーズ(C2),2025-10-27,ダート,1400,右,晴,良,5,5,5,ビヨンドザバラード,2020103871,牡5,56,川島拓,05645,1:34.2,1/2,**,-,-,-,-,9-9-7-7,39.9,94.8,7,407(+2),,,,[地]濱田一夫,05360,鶴俊邦,3.2
202555102706,チャレンジシリーズ(C2),2025-10-27,ダート,1400,右,晴,良,6,2,2,エイシングラール,2019102978,牝6,52,林悠翔,a05e1,1:34.4,1,**,-,-,-,-,7-7-8-8,40.4,171.2,8,466(+3),,,,[地]石川浩文,05661,（株）アプエンテ,
202555102706,チャレンジシリーズ(C2),2025-10-27,ダート,1400,右,晴,良,7,6,6,テイエムドレミラン,2022100064,牡3,56,中山蓮王,05656,1:34.4,クビ,**,-,-,-,-,1-1-1-1,41.8,89.4,6,505(-4),,,,[地]平山宏秀,05738,竹園正繼,
202555102706,チャレンジシリーズ(C2),2025-10-27,ダート,1400,右,晴,良,8,1,1,キンキラキン,2020106341,牝5,54,飛田愛斗,05609,1:34.9,2.1/2,**,-,-,-,-,5-5-6-6,41.5,42.0,5,467(+7),,,,[地]柳井宏之,a0259,柴田茂樹,
202555102706,チャレンジシリーズ(C2),2025-10-27,ダート,1400,右,晴,良,9,7,8,ピピット,2021103856,牝4,54,田中直人,05491,1:35.4,2.1/2,**,-,-,-,-,8-8-9-9,41.3,225.4,9,438(-3),,,,[地]真島正徳,a0458,（株）ジャスト,
202555102706,チャレンジシリーズ(C2),2025-10-27,ダート,1400,右,晴,良,10,8,10,ブルーホープ,2018101647,牡7,55,長谷川蓮,05692,1:36.1,4,**,-,-,-,-,10-10-10-10,40.0,350.7,10,461(0),,,,[地]頼本盛行,a01e2,小橋亮太,
