race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,1,6,7,レッドバンデ,2022105466,牡3,54,佐々木大,01197,2:24.3,,**,**,**,**,**,3-3-3-3,34.0,1.5,1,484(+4),,,,[東]大竹正博,01102,東京ホースレーシング,"1,138.0"
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,2,7,9,サトノパトリオット,2022104907,牡3,54,ルメール,05339,2:25.1,5,**,**,**,**,**,2-2-2-2,34.9,5.7,2,490(+2),,,,[東]木村哲也,01126,里見治,448.0
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,3,6,8,サンセットビュー,2021104103,牝4,56,レーン,05585,2:25.4,2,**,**,**,**,**,3-4-3-3,35.1,6.6,3,456(-4),,,,[西]新谷功一,01172,飯田貴大,284.0
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,4,8,12,ズイウンゴサイ,2021100597,牡4,58,丹内祐次,01091,2:26.0,3.1/2,**,**,**,**,**,10-10-10-10,34.3,19.2,6,458(-8),,,,[東]武市康男,01089,植村仁,170.0
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,5,8,11,コーチェラバレー,2022104733,牡3,54,ディー,05674,2:26.3,1.3/4,**,**,**,**,**,12-12-12-11,34.2,8.9,4,430(-2),,,,[西]安田翔伍,01164,キャロットファーム,111.0
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,6,5,6,ニヴルヘイム,2022104761,牡3,54,戸崎圭太,05386,2:26.3,クビ,**,**,**,**,**,8-8-8-8,34.8,11.9,5,444(-4),,,,[東]栗田徹,01127,吉田勝己,
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,7,4,4,ユイノレクター,2022104376,牡3,54,吉田豊,00733,2:26.8,3,**,**,**,**,**,7-7-7-5,35.6,101.6,8,488(0),,,,[東]竹内正洋,01152,由井健太郎,
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,8,5,5,スノーディーヴァ,2021103504,牝4,56,長浜鴻緒,01214,2:27.3,3,**,**,**,**,**,5-5-5-5,36.1,208.3,9,452(0),,,,[東]深山雅史,01174,ノルマンディーサラブレッドレーシング,
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,9,2,2,クラッシファイド,2021105580,牡4,58,石川裕紀,01150,2:27.6,1.1/2,**,**,**,**,**,1-1-1-1,37.6,40.8,7,484(+16),,,,[東]黒岩陽一,01133,キャロットファーム,
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,10,7,10,アースブレイブ,2017106236,セ8,58,丸田恭介,01117,2:27.6,ハナ,**,**,**,**,**,5-5-6-5,36.4,230.0,10,480(+10),,,,[東]粕谷昌央,01096,松山増男,
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,11,3,3,タイセイアーサー,2018104791,牡7,58,原優介,01184,2:27.8,1.1/2,**,**,**,**,**,8-8-8-9,36.2,274.2,11,484(-6),,,,[東]青木孝文,01156,田中成奉,
202505030109,稲城特別(1勝),2025-06-07,芝,2400,左,晴,良,12,1,1,リーゼントジャンボ,2018104268,牡7,58,上野翔,01087,2:32.3,大,**,**,**,**,**,11-10-11-12,39.6,319.3,12,516(-12),,,,[東]小手川準,01171,三浦大輔,
