race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,1,5,6,ピークブルーム,2021103311,牝4,51,小笠原羚,a05dc,1:37.9,,**,-,-,-,-,1-1-1,39.9,2.7,1,453(+8),,,,[地]沖田明子,a0437,川添裕起,55.0
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,2,6,8,ヘブンズサウンド,2021103551,牡4,57,大畑慧悟,05648,1:39.4,7,**,-,-,-,-,10-10-5,39.7,12.8,8,416(0),,,,[地]竹下太,a02e8,酒井孝敏,19.3
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,3,6,7,フィロンドール,2021106700,牝4,55,細川智史,05602,1:39.5,1/2,**,-,-,-,-,8-8-7,40.0,10.3,5,462(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,11.0
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,4,5,5,ステイフレンズ,2021104758,牝4,53,木之前葵,a02bb,1:39.6,クビ,**,-,-,-,-,3-4-6,40.8,11.4,7,411(0),,,,[地]錦見勇夫,00823,遠藤喜和,8.3
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,5,7,9,ルコビューティー,2021100113,牝4,55,村上弘樹,a02e0,1:39.6,クビ,**,-,-,-,-,4-5-2,40.7,58.2,10,421(+2),,,,[地]榎屋充,05791,服部博樹,5.5
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,6,2,2,カグヤ,2020100669,牝5,55,加藤聡一,05557,1:40.8,6,**,-,-,-,-,7-7-9,41.4,4.8,2,454(+1),,,,[地]川西毅,05604,（有）桑田牧場,
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,7,3,3,クィーンミツコ,2021101067,牝4,55,大畑雅章,05370,1:41.0,3/4,**,-,-,-,-,9-11-10,41.0,122.8,12,497(+1),,,,[地]井手上慎,05287,山口謙太郎,
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,8,1,1,アマルフィレモン,2021100638,牡4,57,大原浩司,05368,1:41.0,アタマ,**,-,-,-,-,12-12-12,39.1,26.8,9,402(-1),,,,[地]原口次夫,05214,酒井孝敏,
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,9,8,11,ネムレスクイーン,2021107169,牝4,53,宮下瞳,05196,1:41.1,1/2,**,-,-,-,-,4-3-4,42.4,8.5,4,461(-2),,,,[地]宇都英樹,a03ea,桑田照夫,
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,10,7,10,ハクサンシャトル,2021100791,牡4,57,今井貴大,05489,1:41.1,ハナ,**,-,-,-,-,2-2-3,42.5,7.9,3,437(0),,,,[地]宮本仁,05279,河崎五市,
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,11,4,4,アップイージス,2020106068,牝5,55,友森翔太,a023e,1:41.4,1.1/2,**,-,-,-,-,11-9-8,41.7,68.0,11,461(-1),,,,[地]迫田清美,05230,増田兼良,
202548090205,C8組,2025-09-02,ダート,1500,右,晴,良,12,8,12,サマリンダ,2021100082,牝4,55,山田祥雄,05543,1:42.4,5,**,-,-,-,-,6-6-11,43.4,10.9,6,419(+4),,,,[地]荒巻透,05346,和田博美,
