race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550073104,C2三,2025-07-31,ダート,1400,右,晴,良,1,4,4,テイケイウル,2022106356,牝3,55,竹村達也,05474,1:32.1,,**,-,-,-,-,9-9-9-7,38.9,4.6,3,434(-4),,,,[地]山口浩幸,05466,兼松忠男,70.0
202550073104,C2三,2025-07-31,ダート,1400,右,晴,良,2,1,1,サニイアール,2021103052,牝4,55,笹田知宏,05646,1:32.3,1.1/4,**,-,-,-,-,7-7-5-5,40.0,4.4,2,455(+5),,,,[地]藤川純,a0438,大塚亮一（株）,28.0
202550073104,C2三,2025-07-31,ダート,1400,右,晴,良,3,5,5,エギエネス,2021102539,セ4,57,大柿一真,05567,1:32.8,3,**,-,-,-,-,6-6-7-8,40.6,133.1,9,456(-10),,,,[地]盛本信春,05702,橘木大地,17.5
202550073104,C2三,2025-07-31,ダート,1400,右,晴,良,4,2,2,スエヒロヴァン,2018101586,牝7,55,高畑皓一,a0259,1:33.0,1.1/4,**,-,-,-,-,10-10-10-10,39.5,59.1,8,463(-5),,,,[地]黒田隆男,05470,（株）ＴＫＫ,10.5
202550073104,C2三,2025-07-31,ダート,1400,右,晴,良,5,6,6,コイビトミサキ,2019106004,牝6,55,川原正一,00815,1:33.1,クビ,**,-,-,-,-,1-1-1-1,42.0,10.3,6,414(+1),,,,[地]諏訪貴正,05707,三宅勝俊,7.0
202550073104,C2三,2025-07-31,ダート,1400,右,晴,良,6,8,9,エールヴィリース,2022104225,牡3,56,下原理,05328,1:33.2,1/2,**,-,-,-,-,8-8-8-6,40.4,5.2,4,480(-16),,,,[地]尾原強,a01f5,（有）総武開発,
202550073104,C2三,2025-07-31,ダート,1400,右,晴,良,7,8,10,コスモシンテイ,2022106782,牝3,55,廣瀬航,05639,1:33.2,クビ,**,-,-,-,-,3-3-2-2,41.6,2.9,1,508(+2),,,,[地]碇清次郎,05435,小濱正智,
202550073104,C2三,2025-07-31,ダート,1400,右,晴,良,8,7,8,ベントディパーチェ,2020106127,牡5,57,鴨宮祥行,05597,1:34.2,6,**,-,-,-,-,5-5-6-9,42.4,10.3,5,463(-8),,,,[地]松平幸秀,05767,伊藤篤,
202550073104,C2三,2025-07-31,ダート,1400,右,晴,良,9,3,3,タウングー,2022102986,牝3,55,渡瀬和幸,05338,1:34.3,1/2,**,-,-,-,-,4-4-4-4,42.7,268.0,10,443(-5),,,,[地]吉見真幸,05777,森田和豊,
202550073104,C2三,2025-07-31,ダート,1400,右,晴,良,10,7,7,タイコウフェイス,2020107162,牝5,55,山田雄大,05584,1:34.6,1.1/2,**,-,-,-,-,2-2-2-3,43.2,17.0,7,437(-1),,,,[地]中塚猛,05395,佐々木勉,
