race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,1,4,4,アルフェルグ,2022105112,牡3,56,岡村健司,05562,1:15.6,,**,-,-,-,-,1-1-1,38.4,1.0,1,519(0),,,,[地]佐藤裕太,05719,吉田和美,120.0
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,2,5,6,チュラカラット,2022100834,牝3,51,山本大翔,05682,1:17.9,大,**,-,-,-,-,2-2-2,40.3,57.1,7,391(-5),,,,[地]長谷川剛,a06be,松澤光洋,48.0
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,3,7,9,ブラックエンペラー,2022105621,牡3,56,野澤憲彦,05358,1:18.0,1/2,**,-,-,-,-,4-3-3,40.2,22.9,6,488(+17),,,,[地]斉藤敏,05648,田頭勇貴,30.0
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,4,6,7,パラダイスビート,2022104260,牝3,54,笠野雄大,a0235,1:18.0,クビ,**,-,-,-,-,10-7-5,39.2,15.7,3,436(+3),,,,[地]田中力,a0561,（株）ＩＴＦ,18.0
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,5,8,11,ノアジーニアス,2022103386,牡3,56,山中悠希,05598,1:19.6,8,**,-,-,-,-,7-5-6,41.1,76.0,8,475(-4),,,,[地]大津剛,a06bd,佐山公男,12.0
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,6,5,5,キトキト,2022100983,牝3,54,本橋孝太,05488,1:19.7,クビ,**,-,-,-,-,5-4-4,41.8,20.3,4,421(-4),,,,[地]石井勝男,05647,谷中公一,
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,7,6,8,ディーバフォンテン,2022101094,牝3,54,山口達弥,a01fb,1:20.2,2.1/2,**,-,-,-,-,3-8-9,41.4,228.6,10,395(+3),,,,[地]矢内博,a0272,吉橋興生,
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,8,3,3,ケンヴァイオレット,2022100150,牝3,54,篠谷葵,05605,1:20.2,ハナ,**,-,-,-,-,8-9-8,41.2,76.9,9,395(+3),,,,[地]新井清重,05681,中西宏彰,
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,9,2,2,モチユキ,2022106070,牝3,54,實川純一,a01f6,1:21.1,4,**,-,-,-,-,9-10-10,41.9,272.8,11,497(-3),,,,[地]渡辺貴光,a02af,岩見昌弘,
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,10,8,12,オヨメサンバ,2022102216,牝3,54,臼井健太,05554,1:21.4,1.1/2,**,-,-,-,-,6-6-7,42.8,11.4,2,444(+9),,,,[地]函館一昭,a001a,（株）ＩＴＦ,
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,11,7,10,モダンチュチュ,2022103553,牝3,54,澤田龍哉,05452,1:24.0,大,**,-,-,-,-,11-11-11,42.6,22.2,5,547(-12),,,,[地]長谷川剛,a06be,岡田将一,
202543100301,馬い!淡路玉ねぎイザ(3歳),2025-10-03,ダート,1200,左,曇,良,除,1,1,ボヴ,2022109087,牝3,54,仲野光馬,05618,,,,-,-,-,-,,,---,,431(-6),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
