race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,1,5,7,シンギングブルース,2019102317,牡6,56,和田譲治,05399,1:13.8,,**,-,-,-,-,3-3,38.0,1.2,1,510(-2),,,,[地]荒山勝徳,05625,岡田将一,100.0
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,2,8,14,リンダポッケ,2019105481,牝6,54,矢野貴之,05380,1:14.5,3.1/2,**,-,-,-,-,7-6,38.1,4.9,2,456(+5),,,,[地]藤田輝信,05728,山口功一郎,40.0
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,3,3,3,トワイライト,2022103226,牡3,56,本田正重,05443,1:14.6,クビ,**,-,-,-,-,8-8,37.6,41.6,6,452(+3),,,,[地]福永敏,05727,石川達絵,25.0
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,4,1,1,タカノドリーム,2019100376,牡6,56,御神本訓,05404,1:14.6,ハナ,**,-,-,-,-,4-4,38.6,40.7,5,512(+4),,,,[地]栗田裕光,05508,欠畑圭一,15.0
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,5,4,6,サマーツアー,2022103719,牡3,56,東原悠善,a01d4,1:14.6,アタマ,**,-,-,-,-,1-1,38.9,9.3,3,493(+15),,,,[地]庄子昭彦,a02b3,豊島愛子,10.0
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,6,6,9,ベルベットハンマー,2021101473,牝4,54,中村尚平,a0260,1:14.8,1.1/4,**,-,-,-,-,10-10,37.5,500.0,12,453(+5),,,,[地]井上弘之,a01e7,豊島愛子,
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,7,4,5,トーセンアマンダ,2018105675,牝7,54,遠藤健太,a025a,1:14.9,3/4,**,-,-,-,-,8-9,37.9,267.5,10,497(+3),,,,[地]遠藤茂,05492,豊島愛子,
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,8,6,10,アスフォデロース,2021102116,牝4,51,小野俊斗,a05da,1:15.1,1,**,-,-,-,-,12-11,37.4,69.9,8,449(-1),,,,[地]宗形竹見,05622,（有）槇本牧場,
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,9,7,12,ベクトルマッハ,2022106193,牡3,56,江里口裕,a02ad,1:15.4,1.1/2,**,-,-,-,-,13-13,37.5,39.5,4,491(+3),,,,[地]上杉昌宏,05503,田中康照,
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,10,7,11,ダンシングラスカル,2019104342,牡6,54,中山遥人,a05d8,1:15.5,3/4,**,-,-,-,-,6-5,39.4,132.3,9,492(0),,,,[地]納谷和玖,a0279,井上久光,
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,11,3,4,バブリングストーン,2022102630,牡3,53,高橋優,a056e,1:15.7,1,**,-,-,-,-,13-14,37.7,521.4,13,460(0),,,,[地]高橋清顕,05729,（株）Ｔーｃｒｅｓ,
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,12,2,2,コイゴロモ,2022104285,牝3,54,吉井章,05583,1:16.0,1.1/2,**,-,-,-,-,1-1,40.3,45.6,7,443(-3),,,,[地]松浦裕之,05571,前田良平,
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,13,5,8,ジャストハンマー,2022106711,牝3,54,岡村健司,05562,1:16.2,1,**,-,-,-,-,11-12,38.8,549.6,14,466(-16),,,,[地]高岩孝敏,05546,北原大史,
202544120404,C2七　八,2025-12-04,ダート,1200,右,晴,良,14,8,13,サーフアンドスノー,2022102182,牝3,54,菅原涼太,05612,1:17.4,6,**,-,-,-,-,4-7,41.3,462.2,11,460(-5),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
