race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,1,5,6,ナリタヒカリ,2022102739,牝3,55,武豊,00666,1:46.2,,**,**,**,**,**,5-5-4-2,38.1,3.0,1,430(+2),,,,[西]荒川義之,01095,オースミ,560.0
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,2,3,3,ペイシャキセキ,2022102515,牝3,54,松本大輝,01191,1:46.5,1.1/2,**,**,**,**,**,1-1-1-1,39.0,12.5,5,458(+6),,,,[西]吉田直弘,01101,北所直人,220.0
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,3,1,1,クインズマカロン,2022103940,牝3,55,荻野琢真,01112,1:46.9,2.1/2,**,**,**,**,**,8-8-7-6,38.3,3.8,2,406(0),,,,[西]小林真也,01185,ケイアイスタリオン,140.0
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,4,8,12,コスモトロイメル,2022106786,牝3,55,丹内祐次,01091,1:47.7,5,**,**,**,**,**,10-9-6-4,39.3,5.1,3,466(+10),,,,[東]田島俊明,01112,ビッグレッドファーム,84.0
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,5,2,2,ダノンブロッサム,2022104895,牝3,55,鮫島克駿,01157,1:47.9,1.1/2,**,**,**,**,**,7-7-7-8,39.3,23.6,7,440(-4),,,,[東]尾関知人,01103,ダノックス,56.0
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,6,6,9,メイショウマヒロ,2022102845,牝3,52,柴田裕一,01212,1:48.1,1,**,**,**,**,**,12-11-10-9,39.0,36.7,9,406(-6),,,,[西]飯田祐史,01139,松本好雄,
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,7,7,10,ビスケットマリー,2022102984,牝3,55,吉田隼人,01095,1:48.2,1/2,**,**,**,**,**,12-13-12-11,38.8,87.9,12,426(0),,,,[東]和田雄二,01143,三度屋,
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,8,5,7,デンリッレハウエル,2022102975,牝3,52,舟山瑠泉,01221,1:48.2,アタマ,**,**,**,**,**,3-3-3-4,40.2,27.9,8,426(+6),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,9,6,8,ビービープリメーロ,2022102419,牝3,55,落合玄太,05578,1:48.2,クビ,**,**,**,**,**,8-9-11-11,38.9,53.7,11,446(-2),,,,[西]角田晃一,01121,坂東牧場,
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,10,8,13,エイシンマクルーベ,2022102851,牝3,55,松岡正海,01085,1:48.9,4,**,**,**,**,**,10-11-12-13,39.4,47.5,10,414(+8),,,,[東]田中剛,01119,栄進堂,
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,11,4,5,クリップクロップ,2022105331,牝3,51,小林美駒,01206,1:49.0,1/2,**,**,**,**,**,2-2-2-3,41.3,6.5,4,476(+6),,,,[西]高橋一哉,01206,Ｇ１レーシング,
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,12,4,4,ミッキーラサルダン,2022105111,牝3,55,キング,05643,1:49.4,2.1/2,**,**,**,**,**,3-3-4-6,41.3,14.2,6,450(-6),,,,[東]堀宣行,01070,野田みづき,
202502011202,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,13,7,11,デルマラメール,2022101970,牝3,55,佐々木大,01197,1:49.5,1/2,**,**,**,**,**,5-5-9-9,40.7,94.9,13,450(0),,,,[東]勢司和浩,01047,浅沼廣幸,
