race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,1,7,11,ビシャモンテン,2018101370,牡7,57,藤田凌,05559,1:54.4,,**,-,-,-,-,13-13-8-7,38.1,31.6,6,516(-1),,,,[地]荒井朋弘,a0251,大田恭充,460.0
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,2,6,10,ブルマリンシェール,2020105394,牡5,55,町田直希,05455,1:54.8,2,**,-,-,-,-,10-10-8-9,38.5,13.3,4,487(-2),,,,[地]佐野謙二,05746,吉田喜昭,184.0
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,3,3,3,イマヲトキメク,2021100035,牝4,53,所蛍,a050f,1:55.5,3.1/2,**,-,-,-,-,2-2-2-2,39.9,75.9,8,514(-3),,,,[地]張田京,05717,島田和俊,115.0
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,4,5,7,カツノナノリ,2019106178,牝6,55,藤本現暉,05590,1:55.5,アタマ,**,-,-,-,-,8-8-6-6,39.4,122.4,11,452(-4),,,,[地]阪本一栄,05612,大典牧場（有）,69.0
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,5,5,8,アオイイーグル,2020101861,牡5,57,本田正重,05443,1:55.7,1,**,-,-,-,-,6-6-4-4,39.9,5.0,2,492(-3),,,,[地]山下貴之,05753,新谷正子,46.0
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,6,7,12,コアリオ,2020107182,牝5,54,鷹見陸,05665,1:56.3,3,**,-,-,-,-,3-3-3-3,40.6,81.4,9,509(-6),,,,[地]栗田裕光,05508,山室正之,
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,7,8,13,タイセイストラーダ,2019101438,牡6,57,本橋孝太,05488,1:56.7,2,**,-,-,-,-,14-14-14-14,39.2,239.5,13,488(-3),,,,[地]内田勝義,05302,田中成奉,
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,8,6,9,エナジーポコアポコ,2020106934,牡5,57,澤田龍哉,05452,1:56.7,アタマ,**,-,-,-,-,12-11-12-12,39.8,86.7,10,459(-4),,,,[地]繁田健一,a041c,北側雅司,
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,9,2,2,ムットクルフェ,2021100126,セ4,57,矢野貴之,05380,1:56.9,1.1/4,**,-,-,-,-,1-1-1-1,41.4,5.6,3,500(+4),,,,[地]的場直之,05711,会田裕一,
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,10,4,6,クラウンシューター,2019103332,牡6,55,笹川翼,05524,1:57.2,1.1/2,**,-,-,-,-,4-5-6-8,41.1,21.5,5,499(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,11,1,1,ソレナ,2021106893,セ4,57,和田譲治,05399,1:57.3,クビ,**,-,-,-,-,9-9-13-13,40.2,59.4,7,480(-3),,,,[地]矢野義幸,05575,石瀬丈太郎,
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,12,8,14,マイネルロッシュ,2016100714,牡9,54,中山遥人,a05d8,1:57.5,1.1/4,**,-,-,-,-,11-12-11-10,40.9,340.7,14,469(+5),,,,[地]赤嶺本浩,05407,豊島愛子,
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,13,3,4,キトン,2021105723,セ4,57,御神本訓,05404,1:58.8,6,**,-,-,-,-,5-4-5-5,42.9,1.5,1,510(-4),,,,[地]渡辺和雄,05667,吉田和美,
202544091911,日刊スポーツ賞競走(B1B2),2025-09-19,ダート,1800,右,曇,不良,14,4,5,ハリウッドヒルズ,2017106588,牡8,57,福原杏,05595,2:04.6,大,**,-,-,-,-,7-7-10-11,48.2,156.2,12,493(-2),,,,[地]阪本一栄,05612,西村健作,
