race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062604,C2三,2025-06-26,ダート,1400,右,曇,重,1,1,1,ヒマリアン,2021106423,牡4,55,高橋愛叶,05671,1:34.5,,**,-,-,-,-,9-9-5-3,41.3,59.3,9,440(0),,,,[地]野田忍,05478,岡本敞司,70.0
202550062604,C2三,2025-06-26,ダート,1400,右,曇,重,2,8,10,チェリーウラノス,2017103036,牡8,54,小谷哲平,a05dd,1:34.6,クビ,**,-,-,-,-,4-4-3-3,41.7,31.1,7,467(-3),,,,[地]稻田彰宏,05427,小橋亮太,28.0
202550062604,C2三,2025-06-26,ダート,1400,右,曇,重,3,7,8,フレイムフォース,2018105781,牡7,57,井上幹太,05522,1:34.6,ハナ,**,-,-,-,-,2-2-2-1,42.3,1.1,1,484(-2),,,,[地]雑賀伸一,05757,生部初男,17.5
202550062604,C2三,2025-06-26,ダート,1400,右,曇,重,4,3,3,カムフラージュ,2021105517,牝4,55,笹田知宏,05646,1:34.9,1.3/4,**,-,-,-,-,6-7-6-6,41.8,10.9,2,435(-3),,,,[地]新子雅司,05691,亀井哲也,10.5
202550062604,C2三,2025-06-26,ダート,1400,右,曇,重,5,8,9,スエヒロイナズマ,2020105163,牝5,55,大柿一真,05567,1:35.3,2.1/2,**,-,-,-,-,5-5-3-5,42.4,14.5,4,473(-3),,,,[地]寺地誠一,a0477,紙谷洋一,7.0
202550062604,C2三,2025-06-26,ダート,1400,右,曇,重,6,7,7,サルサロマンティカ,2020102656,牝5,55,竹村達也,05474,1:35.4,クビ,**,-,-,-,-,10-10-10-9,40.9,85.1,10,447(-12),,,,[地]藤川純,a0438,（株）ＨＡＷ,
202550062604,C2三,2025-06-26,ダート,1400,右,曇,重,7,5,5,ラブカレン,2017101476,牝8,55,渡瀬和幸,05338,1:35.5,1/2,**,-,-,-,-,1-1-1-2,43.5,12.2,3,459(-5),,,,[地]茂崎正善,05482,増田陽一,
202550062604,C2三,2025-06-26,ダート,1400,右,曇,重,8,4,4,オオエキントキ,2019103386,セ6,56,新庄海誠,05670,1:35.9,2.1/2,**,-,-,-,-,8-8-7-8,42.5,25.7,5,479(+2),,,,[地]大塚信次,05574,大黒富美子,
202550062604,C2三,2025-06-26,ダート,1400,右,曇,重,9,2,2,エリュシデータ,2019110058,牡6,57,山田雄大,05584,1:36.4,3,**,-,-,-,-,6-6-7-7,43.1,26.2,6,534(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550062604,C2三,2025-06-26,ダート,1400,右,曇,重,10,6,6,ユニコ,2020102686,牝5,52,米玉利燕,a05de,1:39.6,大,**,-,-,-,-,2-3-9-10,46.8,45.4,8,435(-5),,,,[地]新井隆太,a02bf,木村益生,
