race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,1,7,12,ピエタンツァ,2022105386,牝3,55,武豊,00666,2:15.0,,**,**,**,**,**,12-12-9-6,35.9,8.0,2,476(+2),,,,[西]松永幹夫,01092,インゼルレーシング,560.0
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,2,1,1,ホウオウレイヴン,2022105322,セ3,57,北村友一,01102,2:15.1,クビ,**,**,**,**,**,1-1-1-1,36.5,12.5,5,452(-4),,,,[西]矢作芳人,01075,小笹芳央,220.0
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,3,5,9,ダノンジャガー,2022104717,牡3,56,高杉吏麒,01213,2:15.5,2.1/2,**,**,**,**,**,14-13-6-3,36.6,9.1,3,512(+2),,,,[西]池江泰寿,01071,ダノックス,140.0
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,4,4,6,サイモンノーブル,2022105814,牡3,57,川須栄彦,01128,2:15.6,1/2,**,**,**,**,**,7-7-9-8,36.4,16.9,7,446(+2),,,,[西]梅田智之,01084,澤田昭紀,84.0
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,5,8,14,エンスエーニョ,2022104936,牝3,55,レーン,05585,2:15.7,クビ,**,**,**,**,**,6-5-6-4,36.8,1.5,1,522(+16),,,,[西]斉藤崇史,01151,サンデーレーシング,56.0
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,6,6,10,サミダレナイツ,2022101605,牡3,57,戸崎圭太,05386,2:15.8,1,**,**,**,**,**,7-7-8-8,36.7,14.1,6,480(-2),,,,[西]谷潔,00431,東豊物産,
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,7,5,8,エンゲージプライド,2022103905,牡3,54,田山旺佑,01220,2:15.9,1/2,**,**,**,**,**,2-2-2-2,37.2,11.8,4,500(+6),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,8,2,3,マイネルイグザルト,2022106807,牡3,57,横山武史,01170,2:15.9,クビ,**,**,**,**,**,11-10-12-11,36.6,25.9,8,452(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,9,6,11,タイセイルシエル,2022103281,牡3,57,ディー,05674,2:16.1,1,**,**,**,**,**,15-15-14-13,36.6,163.2,11,424(-2),,,,[西]松下武士,01149,田中成奉,
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,10,2,2,ドンファーラウェイ,2022100429,牡3,57,和田竜二,01018,2:16.2,3/4,**,**,**,**,**,7-9-9-8,37.1,46.4,9,450(0),,,,[西]庄野靖志,01087,山田容子,
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,11,8,15,ルーメン,2022100771,牝3,54,吉村誠之,01216,2:17.7,9,**,**,**,**,**,10-10-12-11,38.4,227.4,13,414(+2),,,,[西]前川恭子,01210,ローレルレーシング,
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,12,3,5,モルゲンゾンネ,2022102141,牡3,57,鮫島克駿,01157,2:18.0,2,**,**,**,**,**,4-4-3-4,39.1,72.7,10,458(+4),,,,[西]松下武士,01149,三田昌宏,
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,13,4,7,ブルロッソ,2022101757,牝3,55,幸英明,00732,2:18.3,1.3/4,**,**,**,**,**,13-13-15-15,38.3,452.2,15,430(+4),,,,[西]森田直行,01142,高田秀信,
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,14,7,13,ヴェルトツィール,2022107166,牡3,57,角田大和,01186,2:18.4,3/4,**,**,**,**,**,4-5-3-6,39.5,432.6,14,516(0),,,,[西]東田明士,01209,辻助,
202509030404,3歳未勝利,2025-06-15,芝,2200,右,曇,重,15,3,4,ルージュキャルト,2022102945,牝3,54,西塚洸二,01200,2:19.7,8,**,**,**,**,**,2-2-3-13,40.6,223.7,12,458(-4),,,,[西]矢作芳人,01075,東京ホースレーシング,
