race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,1,4,8,ジョーメッドヴィン,2021100522,牡4,58,佐々木大,01197,1:08.4,,**,**,**,**,**,4-4,34.5,5.9,2,518(+12),,,,[西]清水久詞,01110,上田江吏子,"1,591.3"
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,2,7,14,ワンダーキサラ,2019102458,牝6,56,太宰啓介,01037,1:08.7,2,**,**,**,**,**,3-3,34.9,2.4,1,464(-8),,,,[西]石橋守,01140,山本能成,631.8
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,3,8,18,トールキン,2020103284,牡5,58,古川吉洋,01015,1:08.9,1.1/4,**,**,**,**,**,11-7,34.6,17.6,7,498(-2),,,,[西]西園正都,01028,吉田勝己,395.9
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,4,3,6,アイルドリアン,2021105605,牝4,56,小沢大仁,01185,1:08.9,クビ,**,**,**,**,**,1-1,35.3,26.3,8,488(-10),,,,[西]音無秀孝,01002,吉田勝己,230.0
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,5,6,11,ゴールドスター,2021103561,牡4,58,丹内祐次,01091,1:08.9,ハナ,**,**,**,**,**,7-8,34.7,9.4,4,470(+2),,,,[東]奥村武,01145,井山登,155.0
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,6,7,13,スマートジェイナ,2020103448,牝5,56,泉谷楓真,01182,1:09.1,1.1/4,**,**,**,**,**,14-13,34.7,14.2,5,438(-6),,,,[西]大久保龍,01058,大川徹,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,7,7,15,ゴルトリッチ,2020101195,牡5,58,小崎綾也,01152,1:09.1,ハナ,**,**,**,**,**,15-13,34.5,15.1,6,512(0),,,,[西]牧浦充徳,01113,前原敏行,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,8,6,12,メイショウコギク,2020106737,牝5,56,秋山稔樹,01181,1:09.1,アタマ,**,**,**,**,**,15-16,34.5,93.9,17,452(-12),,,,[西]石橋守,01140,松本好雄,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,9,8,16,テーオースパロー,2019104361,牡6,58,斎藤新,01178,1:09.2,1/2,**,**,**,**,**,7-8,35.1,29.0,10,492(+2),,,,[西]清水久詞,01110,小笹公也,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,10,5,9,イグニション,2020103898,牡5,58,荻野極,01160,1:09.3,クビ,**,**,**,**,**,2-2,35.6,28.8,9,476(0),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,11,4,7,トーセントラム,2020102535,牡5,58,西塚洸二,01200,1:09.3,ハナ,**,**,**,**,**,18-13,34.4,33.8,11,450(-2),,,,[東]佐藤吉勝,01035,島川隆哉,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,12,5,10,ダイヤモンドフジ,2019109096,牡6,58,国分恭介,01124,1:09.3,クビ,**,**,**,**,**,15-16,34.6,71.1,15,460(-6),,,,[西]宮本博,01073,グリーンファーム,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,13,8,17,スイミーユニバンス,2020103632,牝5,56,小林美駒,01206,1:09.5,3/4,**,**,**,**,**,11-8,35.2,44.6,13,424(-6),,,,[西]平田修,01082,亀井哲也,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,14,2,4,ディアドコス,2020105409,牡5,58,丸山元気,01127,1:09.5,クビ,**,**,**,**,**,4-4,35.6,7.4,3,500(-8),,,,[西]羽月友彦,01091,岡田牧雄,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,15,2,3,ダークンストーミー,2020100656,牡5,58,菊沢一樹,01161,1:09.8,1.1/2,**,**,**,**,**,7-8,35.6,87.2,16,452(+4),,,,[東]小笠倫弘,01076,荒井眞澄,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,16,1,1,キングクー,2019102321,牡6,58,川又賢治,01166,1:09.9,1/2,**,**,**,**,**,4-4,36.0,59.2,14,530(-2),,,,[東]根本康広,01029,辻子依旦,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,17,3,5,ハートホイップ,2019106179,牝6,56,小林脩斗,01183,1:09.9,アタマ,**,**,**,**,**,7-8,35.8,249.2,18,494(+2),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202510011110,西日本新聞杯(2勝),2025-03-01,芝,1200,右,曇,良,18,1,2,トーホウフランゴ,2020101763,牝5,56,永島まな,01187,1:10.1,1.1/4,**,**,**,**,**,11-16,35.8,38.9,12,438(-2),,,,[西]高橋康之,01135,東豊物産,
