race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061807,B10組,2025-06-18,ダート,1500,右,晴,良,1,8,10,スプライト,2020105451,牝5,55,宮下瞳,05196,1:36.1,,**,-,-,-,-,2-2-2,37.9,6.0,3,444(-6),,,,[地]倉地学,05671,稲葉光昭,65.0
202548061807,B10組,2025-06-18,ダート,1500,右,晴,良,2,3,3,ホウオウエニシ,2020103933,牡5,57,塚本征吾,05638,1:36.5,2,**,-,-,-,-,5-4-2,38.2,1.7,1,480(-8),,,,[地]迫田清美,05230,小林哲弘,22.8
202548061807,B10組,2025-06-18,ダート,1500,右,晴,良,3,6,6,アイアンオー,2020102937,牡5,57,山田祥雄,05543,1:36.5,ハナ,**,-,-,-,-,4-3-6,38.2,11.9,5,453(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,13.0
202548061807,B10組,2025-06-18,ダート,1500,右,晴,良,4,5,5,ウォーターリッシュ,2021100954,牝4,55,友森翔太,a023e,1:37.0,2.1/2,**,-,-,-,-,1-1-1,38.9,9.3,4,432(-7),,,,[地]塚田隆男,05281,山岡正人,9.8
202548061807,B10組,2025-06-18,ダート,1500,右,晴,良,5,7,7,ダイノハイド,2021107267,牝4,55,大畑慧悟,05648,1:37.2,3/4,**,-,-,-,-,8-8-8,38.4,15.8,6,465(+1),,,,[地]竹下太,a02e8,町田武,6.5
202548061807,B10組,2025-06-18,ダート,1500,右,晴,良,6,1,1,シャイニングローズ,2021100448,牝4,55,大畑雅章,05370,1:37.2,ハナ,**,-,-,-,-,3-5-4,38.9,5.6,2,464(+1),,,,[地]原口次夫,05214,水谷光太郎,
202548061807,B10組,2025-06-18,ダート,1500,右,晴,良,7,4,4,ナイトフォールサン,2020100397,牡5,57,丹羽克輝,05324,1:37.4,1,**,-,-,-,-,7-7-5,39.0,45.8,9,463(-4),,,,[地]櫻井今朝,05368,遠藤喜和,
202548061807,B10組,2025-06-18,ダート,1500,右,晴,良,8,7,8,アルーリングソレル,2021102706,牝4,55,丸山真一,a0292,1:37.6,1,**,-,-,-,-,6-6-7,39.2,21.6,7,456(+6),,,,[地]沖田明子,a0437,（有）杵臼牧場,
202548061807,B10組,2025-06-18,ダート,1500,右,晴,良,9,2,2,コースタルタウン,2020102600,牝5,55,丸野勝虎,05053,1:37.8,1,**,-,-,-,-,9-9-9,38.3,40.1,8,433(0),,,,[地]倉地学,05671,梅ケ枝容晃,
202548061807,B10組,2025-06-18,ダート,1500,右,晴,良,取,8,9,エコログロリアス,2019104624,セ6,55,木之前葵,a02bb,,,,-,-,-,-,,,---,,計不,,,,[地]榎屋充,05791,谷田部靖,
