race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,1,4,7,ブリックンクリック,2022105300,セ3,57,戸崎圭太,05386,1:24.9,,**,**,**,**,**,3-4,36.3,4.7,3,460(+6),,,,[東]中舘英二,01153,金子真人ホールディングス,560.0
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,2,7,14,ロアリングフレイム,2022102019,牝3,55,横山典弘,00660,1:24.9,クビ,**,**,**,**,**,5-5,36.1,4.1,2,456(-4),,,,[東]稲垣幸雄,01167,ウエスト．フォレスト．ステイブル,220.0
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,3,5,10,ミスティマウンテン,2022101684,牡3,57,横山武史,01170,1:25.0,クビ,**,**,**,**,**,13-13,35.5,8.2,6,446(0),,,,[東]池上昌和,01150,ゴドルフィン,140.0
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,4,1,2,ジェイエルライナー,2022101819,牝3,55,小林凌大,01177,1:25.1,3/4,**,**,**,**,**,2-2,36.7,442.0,16,456(0),,,,[東]小西一男,00405,橋元幸人,84.0
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,5,6,12,ガストフロント,2022103029,牡3,57,斎藤新,01178,1:25.1,アタマ,**,**,**,**,**,5-7,36.2,28.5,7,450(0),,,,[東]水野貴広,01094,ディアレストクラブ,56.0
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,6,6,11,サイモングリット,2022101509,牡3,57,石橋脩,01077,1:25.1,アタマ,**,**,**,**,**,14-14,35.3,58.7,8,472(+4),,,,[東]勢司和浩,01047,澤田昭紀,
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,7,7,13,トラストパイロ,2022107415,牡3,57,横山和生,01140,1:25.2,クビ,**,**,**,**,**,9-11,35.9,6.6,5,498(-2),,,,[東]田村康仁,01027,菅波立知子,
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,8,1,1,エレレラナキラ,2022101382,牡3,57,木幡巧也,01162,1:25.3,1,**,**,**,**,**,1-1,37.0,82.1,9,446(0),,,,[東]牧光二,01106,丹羽裕正,
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,9,2,3,ニシノベニトアイト,2022100917,牡3,53,谷原柚希,01219,1:25.4,1/2,**,**,**,**,**,3-2,36.9,155.9,14,480(-2),,,,[東]伊藤圭三,01023,西山茂行,
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,10,5,9,アリアルブラック,2022105278,牡3,57,坂井瑠星,01163,1:25.5,クビ,**,**,**,**,**,9-10,36.3,6.3,4,492(-4),,,,[東]久保田貴,01067,諸江幸祐,
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,11,3,6,タイヨウノキセツ,2022100277,牡3,57,三浦皇成,01122,1:25.8,2,**,**,**,**,**,8-8,36.7,3.8,1,448(+4),,,,[東]高柳瑞樹,01118,藤田晋,
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,12,4,8,エイトビートレター,2022107018,牝3,55,黛弘人,01109,1:26.2,2.1/2,**,**,**,**,**,12-12,36.8,288.1,15,426(-8),,,,[東]佐藤吉勝,01035,熊坂俊一,
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,13,8,16,マーレリアン,2022104422,牝3,55,原優介,01184,1:26.8,3.1/2,**,**,**,**,**,16-16,36.7,106.2,10,486(+6),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,14,2,4,ブルーオブウインド,2022106405,牝3,55,江田照男,00689,1:26.8,クビ,**,**,**,**,**,5-5,38.0,114.0,12,430(0),,,,[東]的場均,01063,田頭勇貴,
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,15,3,5,グランヴァルール,2022104131,牝3,52,遠藤汰月,01218,1:26.9,1/2,**,**,**,**,**,9-8,37.8,108.8,11,472(-8),,,,[東]千葉直人,01199,飯田貴大,
202505020801,3歳未勝利,2025-05-18,ダート,1400,左,晴,重,16,8,15,ダノンメナージュ,2022101484,牡3,57,内田博幸,00422,1:27.3,2,**,**,**,**,**,14-14,37.5,129.4,13,458(-2),,,,[東]西田雄一,01187,ダノックス,
