race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,1,7,14,ティントレット,2021105240,牡4,57,矢野貴之,05380,1:11.8,,**,-,-,-,-,3-2,36.5,1.9,1,502(-2),,,,[地]荒山勝徳,05625,吉田照哉,620.0
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,2,1,2,オメガシンフォニー,2020103892,牝5,55,西啓太,a02d7,1:12.0,1,**,-,-,-,-,1-1,36.9,3.8,2,500(-4),,,,[地]坂井英光,a03d7,原禮子レーシング（,248.0
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,3,1,1,ドリームビリーバー,2019101705,牡6,57,藤田凌,05559,1:12.8,4,**,-,-,-,-,12-12,36.1,141.1,12,483(+3),,,,[地]阪本一栄,05612,平井裕,155.0
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,4,5,9,メンコイボクチャン,2020102319,牡5,57,庄司大輔,a01d5,1:12.9,3/4,**,-,-,-,-,4-4,37.2,10.4,4,500(-5),,,,[地]渡辺貴光,a02af,梁川正普,93.0
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,5,2,4,コスモソンジュ,2021106831,牡4,55,和田譲治,05399,1:13.2,1.1/2,**,-,-,-,-,6-6,37.4,9.8,3,436(0),,,,[地]宗形竹見,05622,（有）ビッグレッド,62.0
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,6,4,8,ジャックオレンジ,2017100332,セ8,57,岡村健司,05562,1:13.2,ハナ,**,-,-,-,-,9-8,37.1,110.9,11,480(-5),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,7,5,10,ラックスアットゼア,2020110083,牝5,55,本田正重,05443,1:13.2,クビ,**,-,-,-,-,10-10,36.8,17.0,6,484(+3),,,,[地]赤嶺亮,a039f,岡井元憲,
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,8,8,16,デザートウインド,2020100663,牝5,53,秋元耕成,05347,1:13.3,クビ,**,-,-,-,-,7-7,37.3,159.1,13,535(+6),,,,[地]藤原智行,05766,加藤鈴幸,
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,9,4,7,ハセノエクスプレス,2018102358,牡7,57,張田昂,05549,1:13.5,1,**,-,-,-,-,2-3,38.2,19.0,7,465(+1),,,,[地]張田京,05717,長谷川文夫,
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,10,2,3,サブノハクタカ,2018104301,牡7,55,本橋孝太,05488,1:13.7,1.1/4,**,-,-,-,-,13-13,36.9,231.1,15,488(+1),,,,[地]鷹見浩,05629,（有）サブノ,
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,11,6,11,キタサンベレーザ,2020104041,牝5,53,笹川翼,05524,1:13.9,1,**,-,-,-,-,4-5,38.2,23.6,8,481(-2),,,,[地]米田英世,05674,（株）大野商事,
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,12,3,6,サイレントギフト,2018103359,牡7,56,鷹見陸,05665,1:14.3,2,**,-,-,-,-,8-8,38.2,180.1,14,487(+4),,,,[地]阪本一栄,05612,金石守,
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,13,6,12,グッドウッドガイ,2019105709,牡6,55,吉井章,05583,1:14.3,クビ,**,-,-,-,-,15-14,37.0,73.7,9,519(-4),,,,[地]松浦裕之,05571,小林祥晃,
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,14,3,5,パワースレイヴ,2019102405,牝6,53,所蛍,a050f,1:14.3,クビ,**,-,-,-,-,11-11,37.8,77.6,10,512(+2),,,,[地]鷹見浩,05629,江里口弘一郎,
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,15,8,15,セリエル,2021104547,牝4,53,吉原寛人,05299,1:14.8,2.1/2,**,-,-,-,-,14-15,37.6,16.6,5,490(+16),,,,[地]上杉昌宏,05503,半沢（有）,
202544043012,日本橋賞競走(A2B1),2025-04-30,ダート,1200,右,晴,稍重,取,7,13,ミスズグランドオー,2018103724,牡7,57,Ｒ．クア,a03a8,,,,-,-,-,-,,,---,,計不,,,,[地]藤田輝信,05728,永井啓弐,
