race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,1,8,12,リギーロ,2022106624,牡3,55,佐々木大,01197,2:43.1,,**,**,**,**,**,8-8-6-4,36.6,1.8,1,472(-2),,,,[東]栗田徹,01127,前田幸貴,800.0
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,2,1,1,カーミングライツ,2022104725,牡3,55,横山和生,01140,2:43.4,1.3/4,**,**,**,**,**,2-2-3-2,37.6,4.7,2,532(+14),,,,[東]小島茂之,01068,キャロットファーム,320.0
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,3,5,6,ペリプルス,2020105796,牡5,58,吉田隼人,01095,2:43.6,1,**,**,**,**,**,8-8-9-7,37.0,16.3,6,448(+2),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,200.0
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,4,5,5,ヤコブセン,2022103288,牡3,55,鮫島克駿,01157,2:43.7,3/4,**,**,**,**,**,3-3-2-2,38.1,6.6,3,502(-4),,,,[東]斎藤誠,01086,坂口直大,120.0
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,5,7,10,ピジョンポイント,2022103514,牡3,55,黛弘人,01109,2:43.8,クビ,**,**,**,**,**,6-5-6-7,37.4,33.0,9,494(+2),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,80.0
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,6,6,8,ビッグベルーガ,2020102760,牡5,58,松岡正海,01085,2:43.8,ハナ,**,**,**,**,**,4-3-4-6,37.6,13.9,4,476(+6),,,,[西]牧浦充徳,01113,谷掛龍夫,
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,7,2,2,マハートマーベル,2022104413,牡3,55,丹内祐次,01091,2:44.4,3.1/2,**,**,**,**,**,1-1-1-1,40.0,15.3,5,460(-8),,,,[西]西村真幸,01148,宮崎俊也,
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,8,3,3,コーラスライン,2019104843,牝6,53,柴田裕一,01212,2:44.5,1/2,**,**,**,**,**,10-11-10-7,37.7,75.2,11,448(+10),,,,[東]本間忍,01056,八木澤充貴,
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,9,4,4,シェアホルダーズ,2021101250,牡4,58,斎藤新,01178,2:44.6,1/2,**,**,**,**,**,12-12-10-10,37.8,44.4,10,484(+4),,,,[東]松山将樹,01100,望月雅博,
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,10,6,7,モカラルビー,2021103031,牝4,56,藤岡佑介,01093,2:45.5,5,**,**,**,**,**,7-7-5-4,39.2,22.9,8,434(-2),,,,[東]田村康仁,01027,ヒダカ・ブリーダーズ・ユニオン,
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,11,7,9,オールウェズキズナ,2021105479,牝4,53,古川奈穂,01190,2:45.9,2.1/2,**,**,**,**,**,4-5-6-10,39.5,103.2,12,450(-2),,,,[西]矢作芳人,01075,Ｃ．フィプケ,
202502010707,3歳以上1勝クラス,2025-07-05,芝,2600,右,晴,稍重,12,8,11,オロスコピオ,2022105395,牝3,53,浜中俊,01115,2:50.6,大,**,**,**,**,**,10-10-12-12,43.2,22.1,7,432(-6),,,,[東]青木孝文,01156,吉田照哉,
