race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,1,1,1,ゴールデンスナップ,2020106909,牝5,54,浜中俊,01115,3:10.2,,**,**,**,**,**,6-6-4-4,38.3,3.4,1,458(-10),,,,[西]田中克典,01180,エースレーシング,"2,437.1"
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,2,2,3,サンライズソレイユ,2021105104,牡4,52,坂井瑠星,01163,3:10.5,2,**,**,**,**,**,8-6-4-5,38.0,3.9,2,526(+10),,,,[西]矢作芳人,01075,ライフハウス,970.6
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,3,6,11,ウェイビー,2020104764,牝5,49,藤懸貴志,01138,3:10.8,2,**,**,**,**,**,1-1-1-1,40.6,65.9,13,534(-6),,,,[西]西村真幸,01148,フジワラ・ファーム,605.3
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,4,2,4,ジャンカズマ,2018105308,牡7,54,小沢大仁,01185,3:11.2,2.1/2,**,**,**,**,**,3-3-3-3,39.7,30.0,10,492(+4),,,,[西]小栗実,01194,吉田和美,360.0
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,5,5,9,ロードプレジール,2018102576,牡7,53,ルメート,05659,3:11.5,1.3/4,**,**,**,**,**,6-6-7-7,38.6,27.6,9,498(+2),,,,[西]中内田充,01137,ロードホースクラブ,240.0
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,6,6,12,フルール,2020105656,牝5,52,荻野極,01160,3:12.0,3,**,**,**,**,**,5-5-4-5,39.5,10.1,5,494(-2),,,,[東]上原佑紀,01192,ノースヒルズ,
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,7,8,15,グランスラムアスク,2019101629,牝6,52,北村友一,01102,3:12.4,2.1/2,**,**,**,**,**,2-2-2-2,41.2,41.7,11,476(+10),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,8,5,10,クールミラボー,2020103387,牡5,55,武豊,00666,3:12.9,3,**,**,**,**,**,12-12-9-7,39.9,25.9,8,490(-2),,,,[西]寺島良,01158,Ｇ１レーシング,
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,9,8,17,メイショウブレゲ,2019104091,牡6,56,酒井学,01034,3:13.4,2.1/2,**,**,**,**,**,12-14-9-9,40.1,6.4,3,474(+6),,,,[西]本田優,01099,松本好雄,
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,10,7,13,セファーラジエル,2018105131,牡7,55,亀田温心,01176,3:13.6,1.1/2,**,**,**,**,**,10-9-12-11,40.1,241.2,16,526(-4),,,,[西]高柳大輔,01159,サンデーレーシング,
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,11,3,5,フォワードアゲン,2017102537,セ8,53,古川吉洋,01015,3:13.9,2,**,**,**,**,**,12-14-16-16,39.8,167.1,15,440(-4),,,,[東]加藤和宏,01077,浅川皓司,
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,12,4,7,アームブランシュ,2020102925,牡5,52,池添謙一,01032,3:14.4,3,**,**,**,**,**,12-12-13-13,40.6,16.6,7,466(+4),,,,[東]竹内正洋,01152,古川一弘,
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,13,8,16,ストキャスティーク,2019104550,牝6,49,古川奈穂,01190,3:14.6,1,**,**,**,**,**,16-17-17-17,40.3,160.4,14,452(+4),,,,[東]大竹正博,01102,藤田岳彦,
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,14,7,14,アスターブジエ,2020103111,牡5,53,西村淳也,01171,3:14.8,1.1/2,**,**,**,**,**,16-16-15-13,40.9,7.2,4,470(+14),,,,[西]中竹和也,01039,加藤久枝,
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,15,3,6,カレンルシェルブル,2018104579,牡7,57,横山典弘,00660,3:17.8,大,**,**,**,**,**,8-9-9-9,44.5,57.5,12,514(+2),,,,[西]安田翔伍,01164,鈴木隆司,
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,16,1,2,シルキーヴォイス,2018100537,牡7,49,川又賢治,01166,3:18.1,2,**,**,**,**,**,10-11-13-12,44.4,245.6,17,500(+2),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202507010211,万葉ステークス(OP),2025-01-06,芝,3000,左,雨,稍重,17,4,8,サスツルギ,2020103439,牡5,56,松山弘平,01126,3:20.0,大,**,**,**,**,**,4-4-7-13,46.1,13.8,6,496(+2),,,,[東]木村哲也,01126,サンデーレーシング,
