race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,1,8,12,アルティメット,2021101619,牝4,54,中越琉世,05555,1:31.6,,**,-,-,-,-,2-2-2-2,39.9,23.4,7,429(+1),,,,[地]武井和実,a0293,山辺浩,120.0
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,2,6,8,アマモト,2021103042,牡4,56,福原杏,05595,1:31.6,クビ,**,-,-,-,-,5-5-4-3,39.4,29.5,8,472(-5),,,,[地]水野貴史,05788,山藤賢（株）,48.0
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,3,3,3,タケノロイヤル,2022101336,牝3,53,本橋孝太,05488,1:32.0,2,**,-,-,-,-,1-1-1-1,40.5,1.7,1,445(+1),,,,[地]鈴木義久,a02a8,安喰武雄,30.0
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,4,4,4,シエルラビクトア,2020100961,牝5,54,櫻井光輔,05563,1:32.3,1.1/2,**,-,-,-,-,7-7-9-8,39.2,7.7,3,505(-1),,,,[地]山田質,05703,米津佳昭,18.0
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,5,5,5,グッドインディード,2021105041,牝4,51,山本大翔,05682,1:32.9,3,**,-,-,-,-,4-4-5-6,40.7,13.0,4,410(-1),,,,[地]佐藤裕太,05719,吉田照哉,12.0
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,6,5,6,コパノモンタナ,2020106002,セ5,56,町田直希,05455,1:32.9,ハナ,**,-,-,-,-,12-11-11-10,39.3,41.9,9,465(-2),,,,[地]古澤悟,a0400,前田良平,
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,7,1,1,ラグーンプリンセス,2021102493,牝4,54,藤本現暉,05590,1:33.0,クビ,**,-,-,-,-,6-5-6-7,40.2,56.4,10,448(-11),,,,[地]箕輪武,a01cf,池澤清,
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,8,6,7,ブリリアントスピカ,2021102731,牝4,54,伊藤裕人,a0257,1:33.0,クビ,**,-,-,-,-,8-8-7-5,40.0,14.2,5,490(-3),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,9,2,2,シントーキズナ,2021103928,牝4,54,山崎誠士,05365,1:33.3,1.1/2,**,-,-,-,-,9-9-10-10,39.9,17.9,6,522(-1),,,,[地]山崎尋美,05331,山田裕二,
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,10,7,10,ニシノシャイニング,2020105944,牡5,56,山林堂信,05673,1:33.3,クビ,**,-,-,-,-,11-12-11-12,39.5,166.7,11,456(0),,,,[地]佐々木清,05496,和氣竜彦,
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,11,7,9,ショコラクイーン,2020102878,牝5,52,Ｍ．ミシ,05586,1:33.4,3/4,**,-,-,-,-,3-2-3-4,41.5,4.7,2,501(+1),,,,[地]内田勝義,05302,吉田照哉,
202545090909,C1四　五,2025-09-09,ダート,1400,左,晴,稍重,12,8,11,メルティーショコラ,2020104295,牝5,54,池谷匠翔,05599,1:34.1,3,**,-,-,-,-,10-10-8-9,41.0,289.9,12,459(0),,,,[地]今井輝和,a0214,北原大史,
