race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565052602,強くなりたくば、越え,2025-05-26,,,,曇,,1,2,2,ミサキビクトリー,B202200130,牝3,550,今井千尋,B0068,01:52.8,,,-,-,-,-,1-1-3,35.8,2.5,1,947(+46),,,**,[地]服部義幸,B0002,安藤浩太朗,28.0
202565052602,強くなりたくば、越え,2025-05-26,,,,曇,,2,5,5,ムツアラシ,B202200010,牡3,580,中村太陽,B0077,01:54.7,1.9,,-,-,-,-,1-1-2,38.7,7.5,5,1010(+31),,,**,[地]小北栄一,B0047,山火長蔵,10.3
202565052602,強くなりたくば、越え,2025-05-26,,,,曇,,3,4,4,コトブキクィーン,B202200042,牝3,560,鈴木恵介,B0035,01:57.8,5.0,,-,-,-,-,1-3-1,41.8,5.0,3,899(+15),,,**,[地]松井浩文,B0053,大森勝廣,5.8
202565052602,強くなりたくば、越え,2025-05-26,,,,曇,,4,8,9,ジェイエクスプレス,B202200033,牡3,580,金田利貴,B0067,01:58.2,5.4,,-,-,-,-,4-5,32.2,4.5,2,921(+5),,,**,[地]松井浩文,B0053,小森唯永,3.0
202565052602,強くなりたくば、越え,2025-05-26,,,,曇,,5,7,7,シレトコセンプー,B202200199,牡3,580,船山蔵人,B0054,01:58.7,5.9,,-,-,-,-,5-3-4,35.7,56.6,8,968(0),,,**,[地]小林長吉,B0052,加藤勇,1.6
202565052602,強くなりたくば、越え,2025-05-26,,,,曇,,6,1,1,フォルゴーレ,B202200220,牡3,580,長澤幸太,B0056,02:16.3,23.5,,-,-,-,-,5-9-7,55.3,65.0,9,942(+2),,,**,[地]服部義幸,B0002,安井利夫,
202565052602,強くなりたくば、越え,2025-05-26,,,,曇,,7,3,3,ホクセイマックイン,B202200003,牝3,560,藤野俊一,B0009,02:18.9,26.1,,-,-,-,-,5-8-8,42.9,66.5,10,984(+14),,,**,[地]金山明彦,B0046,竹内宏人,
202565052602,強くなりたくば、越え,2025-05-26,,,,曇,,8,8,10,フジヒメクイーン,B202200249,牝3,560,赤塚健仁,B0063,02:19.6,26.8,,-,-,-,-,8,50.6,30.0,7,964(+1),,,**,[地]中島敏博,B0057,水上伸次,
202565052602,強くなりたくば、越え,2025-05-26,,,,曇,,9,6,6,ツルイコトカゼ,B202200118,牡3,580,渡来心路,B0060,02:22.8,30.0,,-,-,-,-,9-5-9,46.8,5.7,4,909(+3),,,**,[地]大河原和雄,B0060,田中稔,
202565052602,強くなりたくば、越え,2025-05-26,,,,曇,,10,7,8,ランヒメ,B202200186,牝3,550,中原蓮,B0076,02:26.1,33.3,,-,-,-,-,10-10-10,54.1,23.2,6,925(+23),,,**,[地]久田守,B0003,佐々木正人,
