race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,1,1,2,ビップディラン,2022100382,牡3,57,坂井瑠星,01163,1:33.3,,**,**,**,**,**,6-5-5,34.5,3.5,2,456(+4),,,,[西]小椋研介,01197,鈴木邦英,560.0
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,2,8,16,ブルーブレイブ,2022101169,牝3,54,西塚洸二,01200,1:33.4,1/2,**,**,**,**,**,11-10-10,34.2,5.1,3,490(+6),,,,[西]清水久詞,01110,岡田甲子男,220.0
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,3,7,13,タイセイフィオーレ,2022101447,牡3,56,吉村誠之,01216,1:33.4,ハナ,**,**,**,**,**,8-8-8,34.3,2.8,1,452(-2),,,,[西]高野友和,01117,田中成奉,140.0
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,4,8,15,ヴェルニッツ,2022104869,牡3,57,幸英明,00732,1:33.5,1/2,**,**,**,**,**,13-12-12,34.1,30.2,9,476(+2),,,,[西]杉山晴紀,01157,吉田和美,84.0
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,5,6,11,サトノビエント,2022105254,牝3,55,団野大成,01180,1:33.5,クビ,**,**,**,**,**,6-7-5,34.6,66.8,11,392(-18),,,,[西]上村洋行,01168,里見治,56.0
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,6,5,10,エイシンヤタガラス,2022103977,牡3,57,バデル,05644,1:33.7,1,**,**,**,**,**,2-3-3,35.0,15.5,6,468(-6),,,,[西]渡辺薫彦,01155,栄進堂,
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,7,4,8,カフジアッサム,2022105881,牡3,57,鮫島良太,01099,1:33.8,1,**,**,**,**,**,8-10-10,34.5,121.8,13,488(0),,,,[西]河嶋宏樹,01198,加藤守,
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,8,5,9,ジュンライトニング,2022104611,牡3,57,酒井学,01034,1:33.9,アタマ,**,**,**,**,**,13-12-12,34.5,29.3,7,438(-4),,,,[西]清水久詞,01110,河合純二,
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,9,3,5,メイショウハヤセ,2022102545,牝3,55,岩田康誠,05203,1:34.1,1.1/2,**,**,**,**,**,15-16-15,34.0,13.4,5,428(+2),,,,[西]笹田和秀,01104,松本好雄,
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,10,7,14,ティプタラ,2022110147,牡3,57,和田竜二,01018,1:34.2,1/2,**,**,**,**,**,15-14-14,34.5,9.1,4,452(0),,,,[西]友道康夫,01061,キーファーズ,
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,11,2,4,モズノセイギ,2022102648,牡3,57,松若風馬,01154,1:34.4,1,**,**,**,**,**,10-8-8,35.4,114.1,12,446(+2),,,,[西]荒川義之,01095,キャピタル・システム,
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,12,6,12,ヴノ,2022100464,牡3,57,田口貫太,01208,1:34.9,3,**,**,**,**,**,2-5-5,36.0,181.6,14,452(-4),,,,[西]野中賢二,01098,寺田寿男,
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,13,2,3,テルモピュライ,2022102565,牡3,57,角田大和,01186,1:35.1,1,**,**,**,**,**,5-3-3,36.5,430.0,15,452(-11),,,,[西]飯田祐史,01139,竹中一彰,
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,14,4,7,マイベストダンサー,2022104948,牝3,52,田山旺佑,01220,1:35.9,5,**,**,**,**,**,2-2-2,37.4,37.0,10,482(+2),,,,[西]斉藤崇史,01151,前迫義幸,
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,15,3,6,ララベルドゥニュイ,2022100391,牝3,53,永島まな,01187,1:36.8,5,**,**,**,**,**,1-1-1,38.4,29.5,8,512(-4),,,,[西]松下武士,01149,フジイ興産,
202507030405,3歳未勝利,2025-08-03,芝,1600,左,晴,良,16,1,1,イージーゴーイング,2022103087,牡3,57,小沢大仁,01185,1:39.0,大,**,**,**,**,**,12-14-16,38.4,545.9,16,464(-16),,,,[西]飯田祐史,01139,猪又晶介,
