race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,1,5,5,ヴィーリヤ,2021107328,牝4,55,杉浦健太,05530,1:30.4,,**,-,-,-,-,1-1-1-1,38.9,1.1,1,521(+1),,,,[地]田中一巧,05768,菊池靖二,150.0
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,2,8,12,セラフィナイト,2018105237,牡7,57,廣瀬航,05639,1:31.6,7,**,-,-,-,-,5-5-4-5,39.6,49.1,7,458(-4),,,,[地]諏訪貴正,05707,南條浩輝,60.0
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,3,5,6,モカラエース,2020103979,牡5,57,大山龍太,05631,1:31.7,3/4,**,-,-,-,-,2-3-3-2,39.9,47.0,6,471(0),,,,[地]北野真弘,05715,村上憲政,37.5
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,4,8,11,グロリアスアポイ,2019104202,牝6,55,下原理,05328,1:31.9,1.1/4,**,-,-,-,-,7-7-6-3,39.5,7.6,2,469(+8),,,,[地]柏原誠路,a0220,高野葉子,22.5
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,5,7,10,グディカンワル,2020106449,セ5,57,小谷周平,05628,1:32.2,1.3/4,**,-,-,-,-,8-8-8-9,39.4,116.9,11,490(-4),,,,[地]南弘樹,05756,小橋亮太,15.0
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,6,6,7,ライトニングブルー,2020100250,牝5,52,高橋愛叶,05671,1:32.2,ハナ,**,-,-,-,-,3-2-2-3,40.4,21.0,3,446(-1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,7,6,8,ピースマッチング,2018104522,セ7,57,井上幹太,05522,1:32.8,3.1/2,**,-,-,-,-,12-12-9-7,39.3,54.0,8,449(-7),,,,[地]茂崎正善,05482,橘勝年,
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,8,2,2,ヤマニンリジッド,2020105591,牡5,57,山本咲希,05545,1:32.9,1/2,**,-,-,-,-,10-10-9-10,39.8,120.3,12,482(0),,,,[地]松平幸秀,05767,土井久美子,
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,9,1,1,コスモピオニール,2017101246,牡8,56,新庄海誠,05670,1:33.0,1/2,**,-,-,-,-,6-6-7-8,40.7,22.7,4,512(-1),,,,[地]高本友芳,05735,橋本政信,
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,10,3,3,アイヤナ,2020101925,牝5,55,永井孝典,05681,1:33.3,1.1/2,**,-,-,-,-,3-4-5-5,41.4,56.4,9,456(-5),,,,[地]田村彰啓,a029e,水野淳,
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,11,4,4,ニルカンタテソーロ,2017102872,牡8,56,土方颯太,05667,1:33.4,1/2,**,-,-,-,-,9-9-12-11,40.2,109.2,10,441(-4),,,,[地]高馬元紘,a029f,鈴木道隆,
202550050510,B1,2025-05-05,ダート,1400,右,晴,良,12,7,9,エイシンセラフィム,2020106261,牡5,54,米玉利燕,a05de,1:33.5,1/2,**,-,-,-,-,11-11-11-12,40.2,41.6,5,516(-3),,,,[地]森澤友貴,05567,平井克彦,
