race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,1,1,1,アルラ,2019100035,牡6,57,福原杏,05595,1:54.5,,**,-,-,-,-,10-11-10-7,38.0,4.0,2,535(-12),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,500.0
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,2,6,10,オーマイグッネス,2020101332,牡5,57,矢野貴之,05380,1:54.5,クビ,**,-,-,-,-,5-5-5-4,38.5,8.3,3,495(-1),,,,[地]山田信大,05713,沖田方子,200.0
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,3,7,11,シーソーゲーム,2022110145,牡3,57,笹川翼,05524,1:54.7,3/4,**,-,-,-,-,4-4-2-2,39.1,1.6,1,471(-4),,,,[地]藤田輝信,05728,保坂和孝,125.0
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,4,5,7,アオイイーグル,2020101861,牡5,57,本田正重,05443,1:54.7,アタマ,**,-,-,-,-,12-10-1-1,39.3,15.1,5,504(+12),,,,[地]山下貴之,05753,新谷正子,75.0
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,5,3,3,タイセイストラーダ,2019101438,牡6,54,鷹見陸,05665,1:55.7,5,**,-,-,-,-,13-13-13-10,39.0,175.3,11,488(0),,,,[地]内田勝義,05302,田中成奉,50.0
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,6,6,9,ロイヤルペガサス,2017100909,牡8,57,藤田凌,05559,1:55.8,3/4,**,-,-,-,-,11-12-12-14,39.3,56.1,7,539(-5),,,,[地]宗形竹見,05622,（有）槇本牧場,
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,7,8,13,ヴェールトゥマラン,2020106554,牡5,57,野畑凌,05630,1:55.9,クビ,**,-,-,-,-,7-8-9-6,39.5,9.6,4,492(-5),,,,[地]高月賢一,05552,鈴木雅俊,
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,8,7,12,ブラヴール,2017102172,牡8,57,篠谷葵,05605,1:56.0,1/2,**,-,-,-,-,14-14-14-13,38.9,309.9,14,496(+5),,,,[地]石崎駿,a0728,山口圭子,
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,9,3,4,タイムモーメント,2017105147,セ8,54,中山遥人,a05d8,1:56.0,クビ,**,-,-,-,-,1-2-4-3,40.2,32.6,6,495(-6),,,,[地]川島正一,05646,（有）社台レースホ,
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,10,5,8,キャッスルブレイヴ,2019106177,牡6,55,Ｍ．ミシ,05586,1:56.5,2.1/2,**,-,-,-,-,8-6-3-5,40.7,190.9,13,507(+2),,,,[地]渋谷信博,05714,城市公,
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,11,8,14,シャンパンファイト,2020100198,牡5,55,本橋孝太,05488,1:56.7,1,**,-,-,-,-,6-7-6-8,40.5,176.8,12,457(-3),,,,[地]甲田悟史,a03ec,竹下浩一,
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,12,4,5,タイセイウォリアー,2020104148,牡5,55,町田直希,05455,1:57.4,3,**,-,-,-,-,3-3-11-12,40.9,82.2,8,487(-4),,,,[地]山田信大,05713,田中成奉,
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,13,2,2,リッキーザキング,2020105123,牡5,55,澤田龍哉,05452,1:57.4,ハナ,**,-,-,-,-,2-1-7-9,41.2,109.8,10,543(+7),,,,[地]山下貴之,05753,サイプレスホールディ,
202543110411,大福山特別(A2B1),2025-11-04,ダート,1800,左,晴,良,14,4,6,ツウカイリアル,2020104872,牡5,57,山口達弥,a01fb,1:59.2,9,**,-,-,-,-,9-9-8-11,42.9,85.2,9,503(+8),,,,[地]佐藤裕太,05719,（株）レックス,
