race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565100608,鴛鴦夫婦!とおる・ま,2025-10-06,,,,晴,,1,3,3,フクフクライデン,B201800236,セ7,640,西将太,B0064,01:54.2,,,-,-,-,-,2-6-4,32.2,3.0,1,1060(+30),,,**,[地]鈴木邦哉,B0018,田中猛,31.0
202565100608,鴛鴦夫婦!とおる・ま,2025-10-06,,,,晴,,2,8,9,トップギヤ,B201700189,牡8,640,長澤幸太,B0056,01:54.5,0.3,,-,-,-,-,2-2-2,38.5,6.4,3,988(+7),,,**,[地]服部義幸,B0002,佐藤邦彦,11.4
202565100608,鴛鴦夫婦!とおる・ま,2025-10-06,,,,晴,,3,7,8,サクラダイヤモンド,B201700057,牡8,640,金田利貴,B0067,01:54.8,0.6,,-,-,-,-,2-2-3,37.8,3.0,2,1078(+8),,,**,[地]村上慎一,B0051,下内美繪子,6.5
202565100608,鴛鴦夫婦!とおる・ま,2025-10-06,,,,晴,,4,1,1,ハルコマチ,B202000340,牝5,620,中原蓮,B0076,01:55.3,1.1,,-,-,-,-,1-1-1,41.3,8.1,5,1064(+8),,,**,[地]坂本東一,B0055,浅野惠美子,3.4
202565100608,鴛鴦夫婦!とおる・ま,2025-10-06,,,,晴,,5,5,5,トカチリキ,B201800196,牡7,640,島津新,B0062,02:05.8,11.6,,-,-,-,-,7-8-5,41.8,15.5,7,975(-6),,,**,[地]西邑春夫,B0033,大熊金八,1.8
202565100608,鴛鴦夫婦!とおる・ま,2025-10-06,,,,晴,,6,2,2,オーシャンヒーロー,B201800248,牡7,640,赤塚健仁,B0063,02:06.4,12.2,,-,-,-,-,2-7-7,36.4,67.1,9,1068(+4),,,**,[地]中島敏博,B0057,舘野浩二,
202565100608,鴛鴦夫婦!とおる・ま,2025-10-06,,,,晴,,7,4,4,シュゲンドウ,B202000248,牡5,640,鈴木恵介,B0035,02:10.3,16.1,,-,-,-,-,8-9-9,35.3,54.8,8,1071(+19),,,**,[地]服部義幸,B0002,鈴木正浩,
202565100608,鴛鴦夫婦!とおる・ま,2025-10-06,,,,晴,,8,8,10,ダイヤモンドサブ,B202000066,牡5,630,大友一馬,B0070,02:11.4,17.2,,-,-,-,-,8-4-6,46.4,12.8,6,948(+3),,,**,[地]久田守,B0003,尾ケ瀬浩二,
202565100608,鴛鴦夫婦!とおる・ま,2025-10-06,,,,晴,,9,6,6,カワノデッカー,B202100115,牡4,630,藤本匠,B0014,02:15.1,20.9,,-,-,-,-,6-4-8,40.1,7.2,4,1000(+27),,,**,[地]坂本東一,B0055,川口晃司,
202565100608,鴛鴦夫婦!とおる・ま,2025-10-06,,,,晴,,取,7,7,マサムネ,B202000346,牡5,640,林康文,B0066,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]西弘美,B0059,北島勇祈,
