race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,1,6,8,エポニーヌ,2021105991,牝4,54,南郷家全,05183,1:28.0,,**,-,-,-,-,1-2,39.0,1.6,1,493(+4),,,,[地]櫻田浩樹,05654,山本武司,40.0
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,2,1,1,ヴィオレーヌ,2020104362,牝5,54,菅原辰徳,05571,1:28.5,3,**,-,-,-,-,6-3,39.0,7.7,3,455(-4),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,14.0
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,3,3,3,エアリエル,2018100405,牝7,54,塚本涼人,05591,1:28.8,1.3/4,**,-,-,-,-,11-10,37.7,150.3,10,441(+6),,,,[地]菅原右吉,05033,後藤順男,8.0
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,4,6,7,メイショウユフイン,2019103986,牝6,54,鈴木祐,05552,1:29.0,1.1/2,**,-,-,-,-,7-7,39.0,10.1,4,406(+1),,,,[地]佐藤敏彦,05199,組）リノレーシング,5.2
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,5,2,2,ソレイユブラン,2020102943,セ5,56,小林凌,05560,1:29.3,1.3/4,**,-,-,-,-,1-1,40.3,30.2,6,465(-14),,,,[地]飯田弘道,05778,高松悟,2.8
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,6,7,9,スペキュレイション,2020100197,牡5,53,坂井瑛音,05687,1:29.3,ハナ,**,-,-,-,-,9-9,38.6,300.7,12,434(0),,,,[地]工藤裕孝,a02e2,畠山浩司,
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,7,8,12,ロイエ,2021106374,牝4,54,岩本怜,05577,1:29.4,クビ,**,-,-,-,-,5-5,39.8,33.3,8,453(-1),,,,[地]永田幸宏,a03ff,小野寺悠太,
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,8,8,11,カルツェッタ,2020102572,牝5,54,佐々木志,a050e,1:29.5,1/2,**,-,-,-,-,9-8,38.8,4.2,2,488(+7),,,,[地]関本浩司,a02a4,小橋亮太,
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,9,7,10,カニフ,2019106283,牝6,54,大坪慎,05462,1:30.2,4,**,-,-,-,-,4-5,40.7,20.7,5,447(+4),,,,[地]橘友和,a02f4,谷口祐人,
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,10,5,5,ザビーチ,2017102482,牝8,54,山本聡紀,a02b0,1:30.2,アタマ,**,-,-,-,-,3-4,40.9,32.7,7,475(0),,,,[地]佐藤敏彦,05199,小橋亮太,
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,11,4,4,アレイオン,2021100488,牡4,54,関本玲花,a03fd,1:32.9,大,**,-,-,-,-,8-11,42.0,183.7,11,448(+1),,,,[地]飯田弘道,05778,大黒富美子,
202535060204,C2五組,2025-06-02,ダート,1400,左,晴,良,12,5,6,フミタツビックボス,2020104167,牡5,56,阿部英俊,05119,1:33.5,4,**,-,-,-,-,12-12,40.0,140.0,9,461(+3),,,,[地]及川良春,05157,大黒富美子,
