race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041410,ストロングゴールド賞(C1),2025-04-14,ダート,1400,右,曇,不良,1,7,8,ハルオーブ,2020104732,牡5,56,山本聡哉,05445,1:29.9,,**,-,-,-,-,5-5-5-5,38.8,10.2,4,466(-2),,,,[地]伊藤和忍,05720,藤沢亮輔,50.0
202536041410,ストロングゴールド賞(C1),2025-04-14,ダート,1400,右,曇,不良,2,8,10,ラスダシャン,2021104509,牝4,52,関本玲花,a03fd,1:29.9,クビ,**,-,-,-,-,3-3-3-1,39.3,3.1,2,486(+5),,,,[地]木村暁,a0560,安彦公一,17.5
202536041410,ストロングゴールド賞(C1),2025-04-14,ダート,1400,右,曇,不良,3,7,9,ピヤージュ,2021103873,牡4,56,高松亮,05542,1:30.0,クビ,**,-,-,-,-,7-7-7-7,38.6,3.9,3,480(-8),,,,[地]小林俊彦,a02e4,大久保和夫,10.0
202536041410,ストロングゴールド賞(C1),2025-04-14,ダート,1400,右,曇,不良,4,4,4,キッカケ,2020105943,牝5,54,及川裕一,a01e8,1:30.0,アタマ,**,-,-,-,-,4-4-4-4,39.2,16.8,7,406(-4),,,,[地]瀬戸幸一,05481,長島利治,6.5
202536041410,ストロングゴールド賞(C1),2025-04-14,ダート,1400,右,曇,不良,5,5,5,ヤマショウシャイン,2021101783,牝4,54,佐々木志,a050e,1:30.0,クビ,**,-,-,-,-,8-9-8-6,38.3,12.9,5,399(-7),,,,[地]小林義明,05089,山下勇,3.5
202536041410,ストロングゴールド賞(C1),2025-04-14,ダート,1400,右,曇,不良,6,6,7,モズヤッパリネ,2021101809,牝4,54,塚本涼人,05591,1:30.2,1.1/4,**,-,-,-,-,2-2-2-1,39.7,15.1,6,443(+10),,,,[地]酒井仁,a0218,鈴木道隆,
202536041410,ストロングゴールド賞(C1),2025-04-14,ダート,1400,右,曇,不良,7,2,2,シャノワール,2019100754,牝6,54,小林凌,05560,1:30.3,クビ,**,-,-,-,-,8-8-8-7,38.8,68.9,9,417(+11),,,,[地]佐藤敏彦,05199,遠藤喜和,
202536041410,ストロングゴールド賞(C1),2025-04-14,ダート,1400,右,曇,不良,8,6,6,コスモベラエステラ,2021105861,牡4,56,阿部英俊,05119,1:30.5,1.1/2,**,-,-,-,-,10-10-10-10,38.4,114.5,10,474(+6),,,,[地]工藤裕孝,a02e2,吉田啓,
202536041410,ストロングゴールド賞(C1),2025-04-14,ダート,1400,右,曇,不良,9,3,3,メイショウソウゴン,2018105843,牡7,56,村上忍,05294,1:30.6,クビ,**,-,-,-,-,6-6-6-7,39.3,3.0,1,483(-4),,,,[地]佐々木由,05217,大黒富美子,
202536041410,ストロングゴールド賞(C1),2025-04-14,ダート,1400,右,曇,不良,10,1,1,デイタム,2020110049,牡5,56,鈴木祐,05552,1:30.6,アタマ,**,-,-,-,-,1-1-1-3,40.2,181.4,11,494(-2),,,,[地]櫻田康二,a024c,星野隆男,
202536041410,ストロングゴールド賞(C1),2025-04-14,ダート,1400,右,曇,不良,11,8,11,ドラマ,2016101512,牡9,56,菅原辰徳,05571,1:31.0,2.1/2,**,-,-,-,-,11-11-11-10,38.7,53.3,8,500(+1),,,,[地]瀬戸幸一,05481,村上豊蔵,
